datetime,open,high,low,close,volume
2025-10-10 00:00:00,176.98699951171875,177.1230010986328,176.65899658203125,176.68499755859375,0.0
2025-10-10 04:00:00,176.67999267578125,177.00100708007812,176.3280029296875,176.9770050048828,0.0
2025-10-10 08:00:00,176.9759979248047,177.08299255371094,176.46299743652344,176.4709930419922,0.0
2025-10-10 12:00:00,176.46800231933594,176.69400024414062,176.16400146484375,176.4510040283203,0.0
2025-10-10 16:00:00,176.4499969482422,176.68099975585938,176.00100708007812,176.05299377441406,0.0
2025-10-10 20:00:00,176.04600524902344,176.14500427246094,175.61500549316406,175.61700439453125,0.0
2025-10-12 20:00:00,176.2830047607422,176.44400024414062,176.11599731445312,176.4149932861328,0.0
2025-10-13 00:00:00,176.41900634765625,176.61500549316406,176.28799438476562,176.5469970703125,0.0
2025-10-13 04:00:00,176.5500030517578,176.91000366210938,176.33099365234375,176.6580047607422,0.0
2025-10-13 08:00:00,176.65899658203125,176.73800659179688,175.92300415039062,175.96400451660156,0.0
2025-10-13 12:00:00,175.9600067138672,176.29400634765625,175.8990020751953,176.22000122070312,0.0
2025-10-13 16:00:00,176.22000122070312,176.3280029296875,176.1490020751953,176.17799377441406,0.0
2025-10-13 20:00:00,176.1750030517578,176.3300018310547,176.00999450683594,176.32400512695312,0.0
2025-10-14 00:00:00,176.32400512695312,176.4530029296875,176.09300231933594,176.16099548339844,0.0
2025-10-14 04:00:00,176.1649932861328,176.1699981689453,175.3459930419922,175.5030059814453,0.0
2025-10-14 08:00:00,175.49899291992188,175.8699951171875,175.4459991455078,175.69700622558594,0.0
2025-10-14 12:00:00,175.6929931640625,176.1999969482422,175.5019989013672,176.16900634765625,0.0
2025-10-14 16:00:00,176.17100524902344,176.2830047607422,175.968994140625,176.03900146484375,0.0
2025-10-14 20:00:00,176.03799438476562,176.2989959716797,175.92599487304688,176.02200317382812,0.0
2025-10-15 00:00:00,176.02000427246094,176.21800231933594,175.5050048828125,175.6490020751953,0.0
2025-10-15 04:00:00,175.65199279785156,176.0050048828125,175.42999267578125,175.9810028076172,0.0
2025-10-15 08:00:00,175.98599243164062,176.20199584960938,175.8699951171875,176.04200744628906,0.0
2025-10-15 12:00:00,176.04299926757812,176.30299377441406,175.83900451660156,175.9709930419922,0.0
2025-10-15 16:00:00,175.9720001220703,176.125,175.81100463867188,176.12399291992188,0.0
2025-10-15 20:00:00,176.11900329589844,176.156005859375,175.63800048828125,175.83099365234375,0.0
2025-10-16 00:00:00,175.82899475097656,175.96600341796875,175.4969940185547,175.9409942626953,0.0
2025-10-16 04:00:00,175.9409942626953,176.36000061035156,175.86700439453125,176.22300720214844,0.0
2025-10-16 08:00:00,176.22300720214844,176.45599365234375,176.10000610351562,176.25599670410156,0.0
2025-10-16 12:00:00,176.25900268554688,176.32699584960938,175.82699584960938,175.84300231933594,0.0
2025-10-16 16:00:00,175.84300231933594,175.9969940185547,175.44500732421875,175.7949981689453,0.0
2025-10-16 20:00:00,175.79299926757812,175.85400390625,175.52699279785156,175.6540069580078,0.0
2025-10-17 00:00:00,175.65699768066406,175.96800231933594,175.54200744628906,175.64700317382812,0.0
2025-10-17 04:00:00,175.65199279785156,175.7729949951172,174.80999755859375,175.3179931640625,0.0
2025-10-17 08:00:00,175.322998046875,175.68699645996094,175.0240020751953,175.5449981689453,0.0
2025-10-17 12:00:00,175.54800415039062,175.75100708007812,175.23699951171875,175.49099731445312,0.0
2025-10-17 16:00:00,175.49200439453125,175.67999267578125,175.4810028076172,175.61000061035156,0.0
2025-10-17 20:00:00,175.60899353027344,175.64100646972656,175.4219970703125,175.49600219726562,0.0
2025-10-19 20:00:00,175.79400634765625,175.9409942626953,175.77999877929688,175.9320068359375,0.0
2025-10-20 00:00:00,175.9320068359375,176.36700439453125,175.7689971923828,175.86300659179688,0.0
2025-10-20 04:00:00,175.86399841308594,175.92100524902344,175.59300231933594,175.80099487304688,0.0
2025-10-20 08:00:00,175.8070068359375,175.89199829101562,175.23800659179688,175.66000366210938,0.0
2025-10-20 12:00:00,175.66000366210938,175.74899291992188,175.4250030517578,175.51100158691406,0.0
2025-10-20 16:00:00,175.50599670410156,175.63699340820312,175.406005859375,175.4219970703125,0.0
2025-10-20 20:00:00,175.41900634765625,175.61900329589844,175.3509979248047,175.61399841308594,0.0
2025-10-21 00:00:00,175.61599731445312,175.906005859375,175.34300231933594,175.7310028076172,0.0
2025-10-21 04:00:00,175.73800659179688,176.24400329589844,175.56100463867188,175.71400451660156,0.0
2025-10-21 08:00:00,175.71400451660156,176.56300354003906,175.6269989013672,176.4530029296875,0.0
2025-10-21 12:00:00,176.4530029296875,176.61500549316406,175.83700561523438,176.22999572753906,0.0
2025-10-21 16:00:00,176.22500610351562,176.43499755859375,176.20399475097656,176.22900390625,0.0
2025-10-21 20:00:00,176.22900390625,176.2830047607422,176.0959930419922,176.16200256347656,0.0
2025-10-22 00:00:00,176.16600036621094,176.21600341796875,175.84500122070312,176.18499755859375,0.0
2025-10-22 04:00:00,176.18600463867188,176.375,176.00999450683594,176.12600708007812,0.0
2025-10-22 08:00:00,176.12600708007812,176.14199829101562,175.76300048828125,175.80299377441406,0.0
2025-10-22 12:00:00,175.80599975585938,176.38699340820312,175.79800415039062,176.24600219726562,0.0
2025-10-22 16:00:00,176.2449951171875,176.42100524902344,176.05299377441406,176.38099670410156,0.0
2025-10-22 20:00:00,176.38099670410156,176.51800537109375,176.27200317382812,176.406005859375,0.0
2025-10-23 00:00:00,176.40499877929688,176.843994140625,176.3820037841797,176.75399780273438,0.0
2025-10-23 04:00:00,176.7530059814453,176.98399353027344,176.66799926757812,176.8990020751953,0.0
2025-10-23 08:00:00,176.89700317382812,177.0449981689453,176.84300231933594,176.89700317382812,0.0
2025-10-23 12:00:00,176.89700317382812,177.375,176.86399841308594,177.33399963378906,0.0
2025-10-23 16:00:00,177.33399963378906,177.44700622558594,177.16799926757812,177.21499633789062,0.0
2025-10-23 20:00:00,177.22000122070312,177.3280029296875,177.13299560546875,177.28399658203125,0.0
2025-10-24 00:00:00,177.28399658203125,177.5279998779297,177.1909942626953,177.3489990234375,0.0
2025-10-24 04:00:00,177.3509979248047,177.70599365234375,177.29600524902344,177.5659942626953,0.0
2025-10-24 08:00:00,177.55999755859375,177.6699981689453,177.46299743652344,177.6280059814453,0.0
2025-10-24 12:00:00,177.6280059814453,177.8260040283203,177.281005859375,177.66000366210938,0.0
2025-10-24 16:00:00,177.65499877929688,177.7689971923828,177.6219940185547,177.75999450683594,0.0
2025-10-24 20:00:00,177.7550048828125,177.77099609375,177.63299560546875,177.74400329589844,0.0
2025-10-27 00:00:00,178.0279998779297,178.0919952392578,177.7899932861328,177.9550018310547,0.0
2025-10-27 04:00:00,177.9530029296875,178.11300659179688,177.67799377441406,177.8000030517578,0.0
2025-10-27 08:00:00,177.79600524902344,177.92599487304688,177.62100219726562,177.75599670410156,0.0
2025-10-27 12:00:00,177.75599670410156,178.23199462890625,177.69000244140625,178.11599731445312,0.0
2025-10-27 16:00:00,178.11599731445312,178.16200256347656,177.97799682617188,178.08900451660156,0.0
2025-10-27 20:00:00,178.08799743652344,178.09500122070312,177.85499572753906,177.9219970703125,0.0
2025-10-28 00:00:00,177.90199279785156,177.91299438476562,177.46600341796875,177.54800415039062,0.0
2025-10-28 04:00:00,177.5449981689453,177.60899353027344,177.03399658203125,177.3209991455078,0.0
2025-10-28 08:00:00,177.31900024414062,177.32699584960938,176.98599243164062,177.25599670410156,0.0
2025-10-28 12:00:00,177.2570037841797,177.40699768066406,177.03500366210938,177.3699951171875,0.0
2025-10-28 16:00:00,177.3699951171875,177.55799865722656,177.15499877929688,177.1739959716797,0.0
2025-10-28 20:00:00,177.1719970703125,177.3159942626953,176.9239959716797,176.96299743652344,0.0
2025-10-29 00:00:00,176.8769989013672,177.13600158691406,176.6280059814453,176.94000244140625,0.0
2025-10-29 04:00:00,176.94000244140625,177.4080047607422,176.81399536132812,176.87899780273438,0.0
2025-10-29 08:00:00,176.8719940185547,177.3560028076172,176.85400390625,177.2030029296875,0.0
2025-10-29 12:00:00,177.1999969482422,177.29800415039062,176.76600646972656,177.17999267578125,0.0
2025-10-29 16:00:00,177.1820068359375,177.593994140625,177.04400634765625,177.25100708007812,0.0
2025-10-29 20:00:00,177.25,177.28900146484375,176.99600219726562,177.21200561523438,0.0
2025-10-30 00:00:00,177.21299743652344,177.781005859375,176.81199645996094,177.68099975585938,0.0
2025-10-30 04:00:00,177.67799377441406,178.40899658203125,177.35699462890625,178.23599243164062,0.0
2025-10-30 08:00:00,178.23599243164062,178.80099487304688,178.23599243164062,178.74899291992188,0.0
2025-10-30 12:00:00,178.7480010986328,178.8209991455078,178.20899963378906,178.281005859375,0.0
2025-10-30 16:00:00,178.281005859375,178.3249969482422,178.13699340820312,178.1840057373047,0.0
2025-10-30 20:00:00,178.18299865722656,178.3459930419922,178.031005859375,178.1009979248047,0.0
2025-10-31 00:00:00,178.0989990234375,178.28700256347656,177.83299255371094,178.18600463867188,0.0
2025-10-31 04:00:00,178.18600463867188,178.4709930419922,177.96400451660156,178.46400451660156,0.0
2025-10-31 08:00:00,178.46200561523438,178.56100463867188,178.1909942626953,178.2550048828125,0.0
2025-10-31 12:00:00,178.2550048828125,178.2790069580078,177.44500732421875,177.78199768066406,0.0
2025-10-31 16:00:00,177.78399658203125,177.8260040283203,177.52999877929688,177.6280059814453,0.0
2025-10-31 20:00:00,177.625,177.77000427246094,177.56500244140625,177.6909942626953,0.0
2025-11-03 00:00:00,177.7449951171875,177.78399658203125,177.59500122070312,177.6909942626953,0.0
2025-11-03 04:00:00,177.69000244140625,177.9759979248047,177.64199829101562,177.83700561523438,0.0
2025-11-03 08:00:00,177.83399963378906,177.85499572753906,177.36900329589844,177.5070037841797,0.0
2025-11-03 12:00:00,177.50799560546875,177.6230010986328,177.16299438476562,177.5959930419922,0.0
2025-11-03 16:00:00,177.5970001220703,177.77699279785156,177.5590057373047,177.61500549316406,0.0
2025-11-03 20:00:00,177.61500549316406,177.77999877929688,177.56700134277344,177.61300659179688,0.0
2025-11-04 00:00:00,177.6230010986328,177.67300415039062,177.36700439453125,177.4010009765625,0.0
2025-11-04 04:00:00,177.39700317382812,177.41000366210938,176.7779998779297,177.02499389648438,0.0
2025-11-04 08:00:00,177.03599548339844,177.11099243164062,176.4029998779297,176.44900512695312,0.0
2025-11-04 12:00:00,176.44900512695312,176.49600219726562,176.08700561523438,176.26199340820312,0.0
2025-11-04 16:00:00,176.25799560546875,176.45799255371094,176.2310028076172,176.35299682617188,0.0
2025-11-04 20:00:00,176.3520050048828,176.5,176.31100463867188,176.38099670410156,0.0
2025-11-05 00:00:00,176.35000610351562,176.53700256347656,175.69500732421875,176.36099243164062,0.0
2025-11-05 04:00:00,176.36199951171875,176.61099243164062,176.24899291992188,176.38800048828125,0.0
2025-11-05 08:00:00,176.39100646972656,176.61599731445312,176.30599975585938,176.4720001220703,0.0
2025-11-05 12:00:00,176.4739990234375,177.12899780273438,176.44700622558594,177.12600708007812,0.0
2025-11-05 16:00:00,177.12600708007812,177.13900756835938,176.8280029296875,177.0030059814453,0.0
2025-11-05 20:00:00,177.0050048828125,177.14599609375,176.90699768066406,177.12399291992188,0.0
2025-11-06 00:00:00,177.1320037841797,177.1719970703125,176.88900756835938,177.0540008544922,0.0
2025-11-06 04:00:00,177.05599975585938,177.21400451660156,176.99600219726562,177.072998046875,0.0
2025-11-06 08:00:00,177.07000732421875,177.0780029296875,176.86399841308594,177.0030059814453,0.0
2025-11-06 12:00:00,177.0,177.18099975585938,176.5240020751953,176.60499572753906,0.0
2025-11-06 16:00:00,176.6020050048828,176.86500549316406,176.2779998779297,176.7899932861328,0.0
2025-11-06 20:00:00,176.79100036621094,176.82899475097656,176.50399780273438,176.6439971923828,0.0
2025-11-07 00:00:00,176.63600158691406,176.88999938964844,176.5070037841797,176.5919952392578,0.0
2025-11-07 04:00:00,176.5919952392578,177.05099487304688,176.52000427246094,176.8990020751953,0.0
2025-11-07 08:00:00,176.89999389648438,177.18600463867188,176.86199951171875,176.98699951171875,0.0
2025-11-07 12:00:00,176.98399353027344,177.60499572753906,176.8679962158203,177.20599365234375,0.0
2025-11-07 16:00:00,177.2050018310547,177.5189971923828,177.16099548339844,177.5030059814453,0.0
2025-11-07 20:00:00,177.5019989013672,177.52699279785156,177.3350067138672,177.4759979248047,0.0
2025-11-10 00:00:00,177.56500244140625,177.94700622558594,177.32000732421875,177.86099243164062,0.0
2025-11-10 04:00:00,177.86099243164062,178.2030029296875,177.8090057373047,178.18899536132812,0.0
2025-11-10 08:00:00,178.18800354003906,178.4499969482422,178.14199829101562,178.218994140625,0.0
2025-11-10 12:00:00,178.218994140625,178.38900756835938,177.822998046875,177.83299255371094,0.0
2025-11-10 16:00:00,177.8280029296875,178.1199951171875,177.7310028076172,178.09500122070312,0.0
2025-11-10 20:00:00,178.0970001220703,178.16700744628906,177.906005859375,178.1320037841797,0.0
2025-11-11 00:00:00,178.13900756835938,178.3939971923828,178.1020050048828,178.27200317382812,0.0
2025-11-11 04:00:00,178.2689971923828,178.3769989013672,178.1060028076172,178.24200439453125,0.0
2025-11-11 08:00:00,178.24000549316406,178.5679931640625,178.23899841308594,178.49600219726562,0.0
2025-11-11 12:00:00,178.49600219726562,178.7429962158203,178.2530059814453,178.5240020751953,0.0
2025-11-11 16:00:00,178.52499389648438,178.70700073242188,178.45899963378906,178.53399658203125,0.0
2025-11-11 20:00:00,178.53599548339844,178.58900451660156,178.41000366210938,178.53199768066406,0.0
2025-11-12 00:00:00,178.52699279785156,178.76600646972656,178.468994140625,178.68800354003906,0.0
2025-11-12 04:00:00,178.6840057373047,179.14700317382812,178.6820068359375,179.10000610351562,0.0
2025-11-12 08:00:00,179.0989990234375,179.28900146484375,179.0800018310547,179.22999572753906,0.0
2025-11-12 12:00:00,179.22799682617188,179.43699645996094,179.0970001220703,179.4010009765625,0.0
2025-11-12 16:00:00,179.40199279785156,179.447998046875,179.13800048828125,179.25799560546875,0.0
2025-11-12 20:00:00,179.25999450683594,179.47900390625,179.24000549316406,179.33599853515625,0.0
2025-11-13 00:00:00,179.32400512695312,179.49899291992188,179.2169952392578,179.32899475097656,0.0
2025-11-13 04:00:00,179.32899475097656,179.7010040283203,179.24899291992188,179.63900756835938,0.0
2025-11-13 08:00:00,179.63999938964844,179.81300354003906,179.34300231933594,179.593994140625,0.0
2025-11-13 12:00:00,179.593994140625,179.7480010986328,179.39700317382812,179.4709930419922,0.0
2025-11-13 16:00:00,179.4739990234375,179.93299865722656,179.46200561523438,179.73599243164062,0.0
2025-11-13 20:00:00,179.73500061035156,179.91900634765625,179.64300537109375,179.84100341796875,0.0
2025-11-14 00:00:00,179.83799743652344,179.94900512695312,179.6699981689453,179.85400390625,0.0
2025-11-14 04:00:00,179.85400390625,179.96499633789062,179.74000549316406,179.92999267578125,0.0
2025-11-14 08:00:00,179.927001953125,179.9709930419922,179.531005859375,179.697998046875,0.0
2025-11-14 12:00:00,179.6999969482422,179.7050018310547,178.9669952392578,179.33299255371094,0.0
2025-11-14 16:00:00,179.33399963378906,179.7010040283203,179.2030029296875,179.5590057373047,0.0
2025-11-14 20:00:00,179.5590057373047,179.64100646972656,179.48599243164062,179.57699584960938,0.0
2025-11-17 00:00:00,179.55299377441406,179.593994140625,179.25399780273438,179.44700622558594,0.0
2025-11-17 04:00:00,179.44500732421875,179.7169952392578,179.3419952392578,179.64199829101562,0.0
2025-11-17 08:00:00,179.6479949951172,179.69200134277344,179.427001953125,179.57699584960938,0.0
2025-11-17 12:00:00,179.5749969482422,180.01600646972656,179.45399475097656,179.98599243164062,0.0
2025-11-17 16:00:00,179.98599243164062,180.01699829101562,179.74099731445312,179.8350067138672,0.0
2025-11-17 20:00:00,179.83200073242188,180.02200317382812,179.77499389648438,179.947998046875,0.0
2025-11-18 00:00:00,179.96499633789062,180.02200317382812,179.82699584960938,179.8800048828125,0.0
2025-11-18 04:00:00,179.8800048828125,179.9510040283203,179.59800720214844,179.6540069580078,0.0
2025-11-18 08:00:00,179.6529998779297,180.0959930419922,179.64700317382812,180.05099487304688,0.0
2025-11-18 12:00:00,180.0500030517578,180.197998046875,179.78599548339844,179.8300018310547,0.0
2025-11-18 16:00:00,179.83200073242188,180.2899932861328,179.781005859375,180.1790008544922,0.0
2025-11-18 20:00:00,180.1790008544922,180.18699645996094,179.91600036621094,180.1269989013672,0.0
2025-11-19 00:00:00,180.1020050048828,180.13900756835938,179.77000427246094,179.8820037841797,0.0
2025-11-19 04:00:00,179.8820037841797,180.2689971923828,179.8820037841797,180.10699462890625,0.0
2025-11-19 08:00:00,180.11199951171875,180.91700744628906,180.01600646972656,180.86700439453125,0.0
2025-11-19 12:00:00,180.8679962158203,180.9980010986328,180.6959991455078,180.71299743652344,0.0
2025-11-19 16:00:00,180.71499633789062,180.91000366210938,180.5989990234375,180.91000366210938,0.0
2025-11-19 20:00:00,180.906005859375,181.39300537109375,180.88299560546875,181.14599609375,0.0
2025-11-20 00:00:00,181.1699981689453,181.42599487304688,180.95799255371094,181.2550048828125,0.0
2025-11-20 04:00:00,181.25900268554688,181.7259979248047,181.1490020751953,181.39500427246094,0.0
2025-11-20 08:00:00,181.39199829101562,181.45399475097656,181.01199340820312,181.36700439453125,0.0
2025-11-20 12:00:00,181.36900329589844,182.00599670410156,181.33799743652344,181.7729949951172,0.0
2025-11-20 16:00:00,181.7740020751953,181.83599853515625,181.41799926757812,181.7740020751953,0.0
2025-11-20 20:00:00,181.77699279785156,181.79200744628906,181.28500366210938,181.52499389648438,0.0
2025-11-21 00:00:00,181.531005859375,181.65699768066406,181.36700439453125,181.47300720214844,0.0
2025-11-21 04:00:00,181.47500610351562,181.51300048828125,180.76199340820312,180.89700317382812,0.0
2025-11-21 08:00:00,180.9040069580078,181.19500732421875,180.29400634765625,180.47799682617188,0.0
2025-11-21 12:00:00,180.48300170898438,180.7270050048828,179.76300048828125,180.06300354003906,0.0
2025-11-21 16:00:00,180.06700134277344,180.27099609375,179.9550018310547,179.99000549316406,0.0
2025-11-21 20:00:00,179.99099731445312,180.2100067138672,179.97900390625,180.1219940185547,0.0
2025-11-24 00:00:00,180.3000030517578,180.46099853515625,180.26699829101562,180.38800048828125,0.0
2025-11-24 04:00:00,180.38699340820312,180.64700317382812,180.31900024414062,180.5489959716797,0.0
2025-11-24 08:00:00,180.552001953125,181.10800170898438,180.48599243164062,181.0659942626953,0.0
2025-11-24 12:00:00,181.06900024414062,181.26600646972656,180.66000366210938,180.76300048828125,0.0
2025-11-24 16:00:00,180.76499938964844,180.8509979248047,180.64599609375,180.6820068359375,0.0
2025-11-24 20:00:00,180.67999267578125,180.86300659179688,180.61599731445312,180.75999450683594,0.0
2025-11-25 00:00:00,180.7570037841797,180.85400390625,180.47000122070312,180.56900024414062,0.0
2025-11-25 04:00:00,180.56700134277344,180.61000061035156,180.38999938964844,180.46499633789062,0.0
2025-11-25 08:00:00,180.45799255371094,180.55999755859375,180.08999633789062,180.32400512695312,0.0
2025-11-25 12:00:00,180.322998046875,180.8509979248047,180.2790069580078,180.5449981689453,0.0
2025-11-25 16:00:00,180.53700256347656,180.64999389648438,180.36700439453125,180.5050048828125,0.0
2025-11-25 20:00:00,180.5,180.6719970703125,180.30999755859375,180.62399291992188,0.0
2025-11-26 00:00:00,180.63999938964844,180.9550018310547,180.3419952392578,180.6719970703125,0.0
2025-11-26 04:00:00,180.67100524902344,181.26400756835938,180.67100524902344,181.0760040283203,0.0
2025-11-26 08:00:00,181.0800018310547,181.20199584960938,180.90699768066406,181.10699462890625,0.0
2025-11-26 12:00:00,181.10400390625,181.46099853515625,180.9029998779297,181.2779998779297,0.0
2025-11-26 16:00:00,181.27499389648438,181.43899536132812,181.16900634765625,181.38699340820312,0.0
2025-11-26 20:00:00,181.38699340820312,181.4550018310547,181.24099731445312,181.2550048828125,0.0
2025-11-27 00:00:00,181.23899841308594,181.33999633789062,180.75100708007812,181.08399963378906,0.0
2025-11-27 04:00:00,181.0800018310547,181.11000061035156,180.7949981689453,180.95199584960938,0.0
2025-11-27 08:00:00,180.95199584960938,181.26699829101562,180.9459991455078,181.0989990234375,0.0
2025-11-27 12:00:00,181.09800720214844,181.30799865722656,181.06700134277344,181.21800231933594,0.0
2025-11-27 16:00:00,181.22000122070312,181.2989959716797,181.21600341796875,181.27200317382812,0.0
2025-11-27 20:00:00,181.26499938964844,181.31700134277344,181.14199829101562,181.29400634765625,0.0
2025-11-28 00:00:00,181.281005859375,181.51800537109375,180.8070068359375,181.06300354003906,0.0
2025-11-28 04:00:00,181.0399932861328,181.26400756835938,180.92100524902344,180.9720001220703,0.0
2025-11-28 08:00:00,180.97300720214844,181.0780029296875,180.5229949951172,180.68299865722656,0.0
2025-11-28 12:00:00,180.69500732421875,181.22000122070312,180.51499938964844,181.11300659179688,0.0
2025-11-28 16:00:00,181.11300659179688,181.26600646972656,180.96499633789062,181.1269989013672,0.0
2025-11-28 20:00:00,181.125,181.16799926757812,180.98599243164062,181.14199829101562,0.0
2025-12-01 00:00:00,180.86300659179688,180.99400329589844,180.18699645996094,180.281005859375,0.0
2025-12-01 04:00:00,180.28199768066406,180.53900146484375,180.23300170898438,180.32200622558594,0.0
2025-12-01 08:00:00,180.3249969482422,180.64199829101562,180.27699279785156,180.34800720214844,0.0
2025-12-01 12:00:00,180.35000610351562,180.49200439453125,180.13099670410156,180.35899353027344,0.0
2025-12-01 16:00:00,180.35400390625,180.5989990234375,180.35400390625,180.48399353027344,0.0
2025-12-01 20:00:00,180.48599243164062,180.57400512695312,180.38999938964844,180.5489959716797,0.0
2025-12-02 00:00:00,180.5489959716797,180.7790069580078,180.46600341796875,180.71400451660156,0.0
2025-12-02 04:00:00,180.71499633789062,180.96800231933594,180.64700317382812,180.8780059814453,0.0
2025-12-02 08:00:00,180.88099670410156,181.18499755859375,180.87899780273438,181.052001953125,0.0
2025-12-02 12:00:00,181.052001953125,181.36099243164062,180.89199829101562,180.906005859375,0.0
2025-12-02 16:00:00,180.90199279785156,181.17300415039062,180.75100708007812,181.16000366210938,0.0
2025-12-02 20:00:00,181.16099548339844,181.23399353027344,180.99000549316406,181.1580047607422,0.0
2025-12-03 00:00:00,181.1219940185547,181.28799438476562,181.03399658203125,181.14100646972656,0.0
2025-12-03 04:00:00,181.14100646972656,181.29100036621094,181.10400390625,181.23500061035156,0.0
2025-12-03 08:00:00,181.23199462890625,181.40499877929688,181.1230010986328,181.30299377441406,0.0
2025-12-03 12:00:00,181.2969970703125,181.45799255371094,180.97500610351562,180.9759979248047,0.0
2025-12-03 16:00:00,180.97500610351562,181.13600158691406,180.79299926757812,181.0959930419922,0.0
2025-12-03 20:00:00,181.10000610351562,181.2760009765625,180.89100646972656,180.95599365234375,0.0
2025-12-04 00:00:00,180.95399475097656,181.28799438476562,180.81700134277344,181.1219940185547,0.0
2025-12-04 04:00:00,181.11500549316406,181.2790069580078,180.94900512695312,181.09300231933594,0.0
2025-12-04 08:00:00,181.09500122070312,181.10699462890625,180.39300537109375,180.49000549316406,0.0
2025-12-04 12:00:00,180.49000549316406,180.7050018310547,180.41900634765625,180.51100158691406,0.0
2025-12-04 16:00:00,180.50599670410156,180.6529998779297,180.39599609375,180.63600158691406,0.0
2025-12-04 20:00:00,180.6320037841797,180.68699645996094,180.41200256347656,180.62899780273438,0.0
2025-12-05 00:00:00,180.6219940185547,180.7689971923828,180.4980010986328,180.70199584960938,0.0
2025-12-05 04:00:00,180.69400024414062,180.7239990234375,180.08900451660156,180.34100341796875,0.0
2025-12-05 08:00:00,180.33599853515625,180.7689971923828,180.30499267578125,180.69200134277344,0.0
2025-12-05 12:00:00,180.6840057373047,180.92300415039062,180.66299438476562,180.8419952392578,0.0
2025-12-05 16:00:00,180.83700561523438,180.8560028076172,180.6540069580078,180.8090057373047,0.0
2025-12-05 20:00:00,180.80099487304688,180.89500427246094,180.73800659179688,180.85299682617188,0.0
2025-12-08 00:00:00,180.78700256347656,180.79800415039062,180.49000549316406,180.69200134277344,0.0
2025-12-08 04:00:00,180.68899536132812,181.13800048828125,180.6649932861328,181.10899353027344,0.0
2025-12-08 08:00:00,181.11000061035156,181.2760009765625,181.01400756835938,181.25799560546875,0.0
2025-12-08 12:00:00,181.2570037841797,181.43299865722656,181.0679931640625,181.18099975585938,0.0
2025-12-08 16:00:00,181.1840057373047,181.4770050048828,181.0970001220703,181.46600341796875,0.0
2025-12-08 20:00:00,181.468994140625,181.51199340820312,181.2689971923828,181.41099548339844,0.0
2025-12-09 00:00:00,181.41400146484375,181.59100341796875,181.34500122070312,181.46400451660156,0.0
2025-12-09 04:00:00,181.46299743652344,181.8260040283203,181.4510040283203,181.80099487304688,0.0
2025-12-09 08:00:00,181.80299377441406,182.14700317382812,181.65699768066406,181.85400390625,0.0
2025-12-09 12:00:00,181.85299682617188,182.4550018310547,181.79600524902344,182.41099548339844,0.0
2025-12-09 16:00:00,182.41299438476562,182.64199829101562,182.28199768066406,182.37399291992188,0.0
2025-12-09 20:00:00,182.3699951171875,182.4969940185547,182.1909942626953,182.35800170898438,0.0
2025-12-10 00:00:00,182.32699584960938,182.44500732421875,182.0,182.052001953125,0.0
2025-12-10 04:00:00,182.05299377441406,182.49600219726562,182.04800415039062,182.4709930419922,0.0
2025-12-10 08:00:00,182.46499633789062,182.61599731445312,182.2740020751953,182.3280029296875,0.0
2025-12-10 12:00:00,182.3300018310547,182.43299865722656,182.0469970703125,182.1699981689453,0.0
2025-12-10 16:00:00,182.16799926757812,182.552001953125,182.0500030517578,182.47300720214844,0.0
2025-12-10 20:00:00,182.47500610351562,182.52000427246094,182.10800170898438,182.25799560546875,0.0
2025-12-11 00:00:00,182.24600219726562,182.39599609375,181.94900512695312,182.02099609375,0.0
2025-12-11 04:00:00,182.01600646972656,182.46600341796875,181.927001953125,182.44900512695312,0.0
2025-12-11 08:00:00,182.4499969482422,182.55299377441406,182.2949981689453,182.4429931640625,0.0
2025-12-11 12:00:00,182.43699645996094,182.4739990234375,181.8719940185547,182.41600036621094,0.0
2025-12-11 16:00:00,182.41900634765625,182.72300720214844,182.33999633789062,182.68099975585938,0.0
2025-12-11 20:00:00,182.67999267578125,182.74600219726562,182.4459991455078,182.58200073242188,0.0
2025-12-12 00:00:00,182.5760040283203,182.8560028076172,182.54400634765625,182.71400451660156,0.0
2025-12-12 04:00:00,182.71400451660156,182.88800048828125,182.5959930419922,182.69500732421875,0.0
2025-12-12 08:00:00,182.6909942626953,182.94200134277344,182.66799926757812,182.83299255371094,0.0
2025-12-12 12:00:00,182.83200073242188,183.156005859375,182.67799377441406,182.97500610351562,0.0
2025-12-12 16:00:00,182.97799682617188,183.0449981689453,182.67300415039062,183.03399658203125,0.0
2025-12-12 20:00:00,183.031005859375,183.05499267578125,182.8719940185547,182.8800048828125,0.0
2025-12-15 00:00:00,182.9340057373047,183.00399780273438,182.3300018310547,182.36700439453125,0.0
2025-12-15 04:00:00,182.36700439453125,182.37100219726562,181.83200073242188,182.0959930419922,0.0
2025-12-15 08:00:00,182.0959930419922,182.17300415039062,181.906005859375,182.01400756835938,0.0
2025-12-15 12:00:00,182.01100158691406,182.51100158691406,181.98399353027344,182.50799560546875,0.0
2025-12-15 16:00:00,182.50100708007812,182.61500549316406,182.3730010986328,182.38999938964844,0.0
2025-12-15 20:00:00,182.38800048828125,182.4709930419922,182.1649932861328,182.19700622558594,0.0
2025-12-16 00:00:00,182.2100067138672,182.2480010986328,181.8719940185547,182.02000427246094,0.0
2025-12-16 04:00:00,182.02699279785156,182.10299682617188,181.77699279785156,182.01800537109375,0.0
2025-12-16 08:00:00,182.02099609375,182.1649932861328,181.9239959716797,182.10699462890625,0.0
