datetime,open,high,low,close,volume
2026-04-28 19:30:00,116.66899871826172,116.6969985961914,116.6500015258789,116.67500305175781,0.0
2026-04-28 19:45:00,116.6729965209961,116.7030029296875,116.63200378417969,116.66500091552734,0.0
2026-04-28 20:00:00,116.66899871826172,116.6760025024414,116.60900115966797,116.61900329589844,0.0
2026-04-28 20:15:00,116.61900329589844,116.6449966430664,116.5989990234375,116.62699890136719,0.0
2026-04-28 20:30:00,116.62200164794922,116.6709976196289,116.61100006103516,116.66300201416016,0.0
2026-04-28 20:45:00,116.64900207519531,116.6729965209961,116.58399963378906,116.62999725341797,0.0
2026-04-28 21:00:00,116.625,116.66100311279297,116.54199981689453,116.63999938964844,0.0
2026-04-28 21:15:00,116.63200378417969,116.697998046875,116.61100006103516,116.66500091552734,0.0
2026-04-28 21:30:00,116.66699981689453,116.7020034790039,116.66000366210938,116.67400360107422,0.0
2026-04-28 21:45:00,116.65599822998047,116.66500091552734,116.58899688720703,116.60299682617188,0.0
2026-04-28 22:00:00,116.6240005493164,116.67900085449219,116.59200286865234,116.63600158691406,0.0
2026-04-28 22:15:00,116.61499786376953,116.65299987792969,116.60800170898438,116.63500213623047,0.0
2026-04-28 22:30:00,116.61399841308594,116.6449966430664,116.5989990234375,116.62100219726562,0.0
2026-04-28 22:45:00,116.62300109863281,116.64700317382812,116.60700225830078,116.63899993896484,0.0
2026-04-28 23:00:00,116.62899780273438,116.63200378417969,116.59300231933594,116.61499786376953,0.0
2026-04-28 23:15:00,116.6259994506836,116.62899780273438,116.58599853515625,116.61100006103516,0.0
2026-04-28 23:30:00,116.62100219726562,116.64099884033203,116.61000061035156,116.62999725341797,0.0
2026-04-28 23:45:00,116.62899780273438,116.63899993896484,116.60399627685547,116.63099670410156,0.0
2026-04-29 00:00:00,116.61799621582031,116.66799926757812,116.60800170898438,116.65399932861328,0.0
2026-04-29 00:15:00,116.6500015258789,116.65899658203125,116.62200164794922,116.63400268554688,0.0
2026-04-29 00:30:00,116.63400268554688,116.6449966430664,116.5999984741211,116.62699890136719,0.0
2026-04-29 00:45:00,116.61499786376953,116.63999938964844,116.59300231933594,116.61100006103516,0.0
2026-04-29 01:00:00,116.61699676513672,116.6510009765625,116.59100341796875,116.62999725341797,0.0
2026-04-29 01:15:00,116.62200164794922,116.66699981689453,116.59600067138672,116.66200256347656,0.0
2026-04-29 01:30:00,116.66200256347656,116.6719970703125,116.60199737548828,116.63099670410156,0.0
2026-04-29 01:45:00,116.63200378417969,116.66600036621094,116.60700225830078,116.64099884033203,0.0
2026-04-29 02:00:00,116.63999938964844,116.66600036621094,116.62100219726562,116.66000366210938,0.0
2026-04-29 02:15:00,116.6510009765625,116.66500091552734,116.61599731445312,116.64099884033203,0.0
2026-04-29 02:30:00,116.64099884033203,116.66300201416016,116.61100006103516,116.63300323486328,0.0
2026-04-29 02:45:00,116.63899993896484,116.66699981689453,116.60800170898438,116.64199829101562,0.0
2026-04-29 03:00:00,116.64299774169922,116.65799713134766,116.62100219726562,116.64299774169922,0.0
2026-04-29 03:15:00,116.64299774169922,116.6449966430664,116.60900115966797,116.63300323486328,0.0
2026-04-29 03:30:00,116.625,116.63700103759766,116.5979995727539,116.61499786376953,0.0
2026-04-29 03:45:00,116.61599731445312,116.63400268554688,116.59500122070312,116.61499786376953,0.0
2026-04-29 04:00:00,116.61499786376953,116.63800048828125,116.60099792480469,116.63500213623047,0.0
2026-04-29 04:15:00,116.62699890136719,116.64299774169922,116.61399841308594,116.63999938964844,0.0
2026-04-29 04:30:00,116.63899993896484,116.65299987792969,116.60800170898438,116.62300109863281,0.0
2026-04-29 04:45:00,116.62899780273438,116.64399719238281,116.6050033569336,116.64199829101562,0.0
2026-04-29 05:00:00,116.63700103759766,116.65599822998047,116.60700225830078,116.64299774169922,0.0
2026-04-29 05:15:00,116.63500213623047,116.64399719238281,116.61199951171875,116.625,0.0
2026-04-29 05:30:00,116.62999725341797,116.64700317382812,116.61499786376953,116.63700103759766,0.0
2026-04-29 05:45:00,116.64299774169922,116.6719970703125,116.61299896240234,116.66500091552734,0.0
2026-04-29 06:00:00,116.66100311279297,116.677001953125,116.62799835205078,116.66600036621094,0.0
2026-04-29 06:15:00,116.66100311279297,116.677001953125,116.64099884033203,116.66300201416016,0.0
2026-04-29 06:30:00,116.66799926757812,116.6729965209961,116.62799835205078,116.64800262451172,0.0
2026-04-29 06:45:00,116.64800262451172,116.65899658203125,116.59300231933594,116.6259994506836,0.0
2026-04-29 07:00:00,116.62100219726562,116.68000030517578,116.61299896240234,116.66899871826172,0.0
2026-04-29 07:15:00,116.66799926757812,116.70700073242188,116.64700317382812,116.66300201416016,0.0
2026-04-29 07:30:00,116.65799713134766,116.71800231933594,116.63099670410156,116.71299743652344,0.0
2026-04-29 07:45:00,116.71499633789062,116.73699951171875,116.68900299072266,116.71700286865234,0.0
2026-04-29 08:00:00,116.70899963378906,116.78299713134766,116.69300079345703,116.74299621582031,0.0
2026-04-29 08:15:00,116.74299621582031,116.7760009765625,116.72000122070312,116.75700378417969,0.0
2026-04-29 08:30:00,116.76699829101562,116.77899932861328,116.72899627685547,116.75299835205078,0.0
2026-04-29 08:45:00,116.74800109863281,116.77300262451172,116.7300033569336,116.76000213623047,0.0
2026-04-29 09:00:00,116.75399780273438,116.77200317382812,116.7249984741211,116.76100158691406,0.0
2026-04-29 09:15:00,116.75700378417969,116.77200317382812,116.71700286865234,116.74199676513672,0.0
2026-04-29 09:30:00,116.74600219726562,116.77100372314453,116.71900177001953,116.74299621582031,0.0
2026-04-29 09:45:00,116.74199676513672,116.77300262451172,116.70999908447266,116.72899627685547,0.0
2026-04-29 10:00:00,116.73600006103516,116.7699966430664,116.70700073242188,116.75499725341797,0.0
2026-04-29 10:15:00,116.75499725341797,116.76300048828125,116.7040023803711,116.72799682617188,0.0
2026-04-29 10:30:00,116.7229995727539,116.73799896240234,116.69999694824219,116.7040023803711,0.0
2026-04-29 10:45:00,116.71199798583984,116.75800323486328,116.69300079345703,116.74400329589844,0.0
2026-04-29 11:00:00,116.74099731445312,116.83100128173828,116.73400115966797,116.80699920654297,0.0
2026-04-29 11:15:00,116.81500244140625,116.84700012207031,116.79100036621094,116.84300231933594,0.0
2026-04-29 11:30:00,116.84300231933594,116.85099792480469,116.78900146484375,116.83000183105469,0.0
2026-04-29 11:45:00,116.83399963378906,116.8740005493164,116.81500244140625,116.84100341796875,0.0
2026-04-29 12:00:00,116.84100341796875,116.89800262451172,116.81199645996094,116.88999938964844,0.0
2026-04-29 12:15:00,116.88400268554688,116.90499877929688,116.8499984741211,116.86299896240234,0.0
2026-04-29 12:30:00,116.86799621582031,116.94300079345703,116.85700225830078,116.93800354003906,0.0
2026-04-29 12:45:00,116.93499755859375,116.9749984741211,116.91999816894531,116.96199798583984,0.0
2026-04-29 13:00:00,116.96299743652344,117.01100158691406,116.92400360107422,116.9489974975586,0.0
2026-04-29 13:15:00,116.9469985961914,116.96800231933594,116.88400268554688,116.94100189208984,0.0
2026-04-29 13:30:00,116.94300079345703,116.97599792480469,116.90699768066406,116.93299865722656,0.0
2026-04-29 13:45:00,116.93199920654297,116.9489974975586,116.7959976196289,116.93199920654297,0.0
2026-04-29 14:00:00,116.93599700927734,116.9469985961914,116.86599731445312,116.927001953125,0.0
2026-04-29 14:15:00,116.93000030517578,116.98500061035156,116.89199829101562,116.96099853515625,0.0
2026-04-29 14:30:00,116.95700073242188,117.0199966430664,116.88500213623047,117.00900268554688,0.0
2026-04-29 14:45:00,117.00800323486328,117.10199737548828,116.98799896240234,117.05400085449219,0.0
2026-04-29 15:00:00,117.052001953125,117.09200286865234,117.03299713134766,117.08200073242188,0.0
2026-04-29 15:15:00,117.08200073242188,117.13700103759766,117.05899810791016,117.10299682617188,0.0
2026-04-29 15:30:00,117.09700012207031,117.16699981689453,117.08899688720703,117.1500015258789,0.0
2026-04-29 15:45:00,117.1500015258789,117.1989974975586,117.12200164794922,117.18599700927734,0.0
2026-04-29 16:00:00,117.18599700927734,117.22200012207031,117.14099884033203,117.21600341796875,0.0
2026-04-29 16:15:00,117.21600341796875,117.2239990234375,117.16799926757812,117.2229995727539,0.0
2026-04-29 16:30:00,117.22200012207031,117.23699951171875,117.19300079345703,117.21299743652344,0.0
2026-04-29 16:45:00,117.21199798583984,117.25,117.18499755859375,117.21700286865234,0.0
2026-04-29 17:00:00,117.22100067138672,117.24400329589844,117.17400360107422,117.18699645996094,0.0
2026-04-29 17:15:00,117.18800354003906,117.20999908447266,117.15599822998047,117.1719970703125,0.0
2026-04-29 17:30:00,117.177001953125,117.197998046875,117.14199829101562,117.17900085449219,0.0
2026-04-29 17:45:00,117.17400360107422,117.20800018310547,117.12799835205078,117.1510009765625,0.0
2026-04-29 18:00:00,117.1500015258789,117.20600128173828,117.08599853515625,117.13099670410156,0.0
2026-04-29 18:15:00,117.12300109863281,117.15399932861328,117.08499908447266,117.13300323486328,0.0
2026-04-29 18:30:00,117.13500213623047,117.18199920654297,117.11699676513672,117.16799926757812,0.0
2026-04-29 18:45:00,117.16799926757812,117.18299865722656,117.1240005493164,117.15499877929688,0.0
2026-04-29 19:00:00,117.15599822998047,117.18900299072266,117.13800048828125,117.1500015258789,0.0
2026-04-29 19:15:00,117.14900207519531,117.18900299072266,117.13800048828125,117.16999816894531,0.0
2026-04-29 19:30:00,117.16600036621094,117.2239990234375,117.14700317382812,117.21700286865234,0.0
2026-04-29 19:45:00,117.20999908447266,117.23500061035156,117.18199920654297,117.20500183105469,0.0
2026-04-29 20:00:00,117.21399688720703,117.24700164794922,117.1969985961914,117.21600341796875,0.0
2026-04-29 20:15:00,117.2020034790039,117.25800323486328,117.17900085449219,117.24500274658203,0.0
2026-04-29 20:30:00,117.24500274658203,117.29499816894531,117.22599792480469,117.25900268554688,0.0
2026-04-29 20:45:00,117.25199890136719,117.28700256347656,117.16000366210938,117.21700286865234,0.0
2026-04-29 21:00:00,117.15899658203125,117.197998046875,117.12300109863281,117.1760025024414,0.0
2026-04-29 21:15:00,117.16100311279297,117.16999816894531,117.12899780273438,117.1510009765625,0.0
2026-04-29 21:30:00,117.1500015258789,117.19200134277344,117.12999725341797,117.16600036621094,0.0
2026-04-29 21:45:00,117.16100311279297,117.22200012207031,117.13700103759766,117.20899963378906,0.0
2026-04-29 22:00:00,117.2030029296875,117.27400207519531,117.17400360107422,117.21399688720703,0.0
2026-04-29 22:15:00,117.23400115966797,117.24199676513672,117.18299865722656,117.21199798583984,0.0
2026-04-29 22:30:00,117.21199798583984,117.26100158691406,117.20099639892578,117.2239990234375,0.0
2026-04-29 22:45:00,117.2229995727539,117.25499725341797,117.17400360107422,117.20099639892578,0.0
2026-04-29 23:00:00,117.20600128173828,117.23400115966797,117.14700317382812,117.1709976196289,0.0
2026-04-29 23:15:00,117.18299865722656,117.18800354003906,117.12000274658203,117.1520004272461,0.0
2026-04-29 23:30:00,117.16100311279297,117.18800354003906,117.11499786376953,117.1449966430664,0.0
2026-04-29 23:45:00,117.13300323486328,117.20099639892578,117.11199951171875,117.19200134277344,0.0
2026-04-30 00:00:00,117.18599700927734,117.20999908447266,117.09300231933594,117.12799835205078,0.0
2026-04-30 00:15:00,117.12799835205078,117.1780014038086,117.0979995727539,117.1719970703125,0.0
2026-04-30 00:30:00,117.1729965209961,117.2020034790039,117.1240005493164,117.1729965209961,0.0
2026-04-30 00:45:00,117.18399810791016,117.24800109863281,117.13999938964844,117.2300033569336,0.0
2026-04-30 01:00:00,117.2300033569336,117.24099731445312,117.15699768066406,117.21900177001953,0.0
2026-04-30 01:15:00,117.21800231933594,117.23200225830078,117.13600158691406,117.17900085449219,0.0
2026-04-30 01:30:00,117.17400360107422,117.21099853515625,117.14199829101562,117.19499969482422,0.0
2026-04-30 01:45:00,117.19499969482422,117.21700286865234,117.14199829101562,117.1780014038086,0.0
2026-04-30 02:00:00,117.1709976196289,117.20600128173828,117.13899993896484,117.19599914550781,0.0
2026-04-30 02:15:00,117.18699645996094,117.21900177001953,117.15499877929688,117.21499633789062,0.0
2026-04-30 02:30:00,117.21499633789062,117.24700164794922,117.1719970703125,117.21900177001953,0.0
2026-04-30 02:45:00,117.20800018310547,117.25499725341797,117.1709976196289,117.22799682617188,0.0
2026-04-30 03:00:00,117.21900177001953,117.27100372314453,117.18499755859375,117.25299835205078,0.0
2026-04-30 03:15:00,117.26499938964844,117.29499816894531,117.2239990234375,117.28099822998047,0.0
2026-04-30 03:30:00,117.27899932861328,117.29399871826172,117.22799682617188,117.29199981689453,0.0
2026-04-30 03:45:00,117.28800201416016,117.30599975585938,117.22699737548828,117.2969970703125,0.0
2026-04-30 04:00:00,117.30500030517578,117.31099700927734,117.21800231933594,117.26599884033203,0.0
2026-04-30 04:15:00,117.26100158691406,117.33000183105469,117.2239990234375,117.28500366210938,0.0
2026-04-30 04:30:00,117.28399658203125,117.35199737548828,117.25199890136719,117.31099700927734,0.0
2026-04-30 04:45:00,117.31199645996094,117.3280029296875,117.25900268554688,117.32099914550781,0.0
2026-04-30 05:00:00,117.31400299072266,117.33200073242188,117.26200103759766,117.31600189208984,0.0
2026-04-30 05:15:00,117.30699920654297,117.36699676513672,117.26499938964844,117.36399841308594,0.0
2026-04-30 05:30:00,117.35600280761719,117.38600158691406,117.31900024414062,117.37200164794922,0.0
2026-04-30 05:45:00,117.36599731445312,117.4010009765625,117.31099700927734,117.39700317382812,0.0
2026-04-30 06:00:00,117.4020004272461,117.4520034790039,117.3290023803711,117.44000244140625,0.0
2026-04-30 06:15:00,117.44400024414062,117.45999908447266,117.37100219726562,117.41000366210938,0.0
2026-04-30 06:30:00,117.41200256347656,117.42900085449219,117.33999633789062,117.41600036621094,0.0
2026-04-30 06:45:00,117.41600036621094,117.44200134277344,117.36199951171875,117.4260025024414,0.0
2026-04-30 07:00:00,117.4229965209961,117.4489974975586,117.36299896240234,117.40699768066406,0.0
2026-04-30 07:15:00,117.4010009765625,117.46700286865234,117.35600280761719,117.44499969482422,0.0
2026-04-30 07:30:00,117.43800354003906,117.50599670410156,117.4010009765625,117.4990005493164,0.0
2026-04-30 07:45:00,117.50299835205078,117.51300048828125,116.9229965209961,117.15599822998047,0.0
2026-04-30 08:00:00,117.15499877929688,117.21299743652344,117.02200317382812,117.09400177001953,0.0
2026-04-30 08:15:00,117.0989990234375,117.13600158691406,116.98699951171875,117.00399780273438,0.0
2026-04-30 08:30:00,116.99500274658203,117.03900146484375,116.76799774169922,116.81999969482422,0.0
2026-04-30 08:45:00,116.81700134277344,116.85900115966797,116.62699890136719,116.74700164794922,0.0
2026-04-30 09:00:00,116.74700164794922,116.76300048828125,116.55000305175781,116.58300018310547,0.0
2026-04-30 09:15:00,116.58100128173828,116.71700286865234,116.5250015258789,116.61199951171875,0.0
2026-04-30 09:30:00,116.5979995727539,116.67500305175781,116.5459976196289,116.61299896240234,0.0
2026-04-30 09:45:00,116.61000061035156,116.7030029296875,116.5770034790039,116.64199829101562,0.0
2026-04-30 10:00:00,116.63400268554688,116.64900207519531,116.48200225830078,116.52400207519531,0.0
2026-04-30 10:15:00,116.5250015258789,116.56300354003906,115.84700012207031,115.9520034790039,0.0
2026-04-30 10:30:00,116.01599884033203,116.0979995727539,115.36199951171875,115.44499969482422,0.0
2026-04-30 10:45:00,115.45999908447266,115.66300201416016,114.98999786376953,115.11299896240234,0.0
2026-04-30 11:00:00,115.12200164794922,115.31999969482422,114.81999969482422,114.9020004272461,0.0
2026-04-30 11:15:00,114.88600158691406,115.04399871826172,114.50399780273438,114.59700012207031,0.0
2026-04-30 11:30:00,114.60199737548828,114.75399780273438,114.0530014038086,114.10299682617188,0.0
2026-04-30 11:45:00,114.10299682617188,114.47899627685547,113.87300109863281,114.4739990234375,0.0
2026-04-30 12:00:00,114.4749984741211,114.71800231933594,114.39700317382812,114.45700073242188,0.0
2026-04-30 12:15:00,114.46199798583984,114.71299743652344,114.44000244140625,114.62200164794922,0.0
2026-04-30 12:30:00,114.62699890136719,114.9010009765625,114.58599853515625,114.88600158691406,0.0
2026-04-30 12:45:00,114.88800048828125,114.90399932861328,114.64399719238281,114.7249984741211,0.0
2026-04-30 13:00:00,114.73200225830078,114.81900024414062,114.34400177001953,114.6520004272461,0.0
2026-04-30 13:15:00,114.64199829101562,114.78500366210938,114.56099700927734,114.5719985961914,0.0
2026-04-30 13:30:00,114.56300354003906,114.7750015258789,114.5479965209961,114.74400329589844,0.0
2026-04-30 13:45:00,114.73600006103516,114.90299987792969,114.68800354003906,114.87999725341797,0.0
2026-04-30 14:00:00,114.8759994506836,114.9280014038086,114.8270034790039,114.90799713134766,0.0
2026-04-30 14:15:00,114.91200256347656,114.98100280761719,114.85800170898438,114.89199829101562,0.0
2026-04-30 14:30:00,114.89099884033203,114.96099853515625,114.7300033569336,114.79199981689453,0.0
2026-04-30 14:45:00,114.78600311279297,115.15699768066406,114.7699966430664,115.12699890136719,0.0
2026-04-30 15:00:00,115.13099670410156,115.2249984741211,115.08499908447266,115.13300323486328,0.0
2026-04-30 15:15:00,115.12999725341797,115.1969985961914,115.08300018310547,115.16600036621094,0.0
2026-04-30 15:30:00,115.16600036621094,115.24400329589844,115.07599639892578,115.13800048828125,0.0
2026-04-30 15:45:00,115.13700103759766,115.2020034790039,115.10800170898438,115.11900329589844,0.0
2026-04-30 16:00:00,115.11799621582031,115.1240005493164,115.0,115.03700256347656,0.0
2026-04-30 16:15:00,115.03700256347656,115.1729965209961,115.01200103759766,115.15599822998047,0.0
2026-04-30 16:30:00,115.16300201416016,115.20099639892578,115.0780029296875,115.09200286865234,0.0
2026-04-30 16:45:00,115.08699798583984,115.10900115966797,115.00299835205078,115.05000305175781,0.0
2026-04-30 17:00:00,115.0469970703125,115.13300323486328,114.99099731445312,115.0739974975586,0.0
2026-04-30 17:15:00,115.07599639892578,115.08399963378906,114.99800109863281,115.00800323486328,0.0
2026-04-30 17:30:00,115.00900268554688,115.01200103759766,114.91999816894531,114.96399688720703,0.0
2026-04-30 17:45:00,114.95800018310547,115.0009994506836,114.92500305175781,114.98799896240234,0.0
2026-04-30 18:00:00,114.98100280761719,115.03299713134766,114.91799926757812,115.0270004272461,0.0
2026-04-30 18:15:00,115.0270004272461,115.03199768066406,114.94300079345703,115.02899932861328,0.0
2026-04-30 18:30:00,115.02100372314453,115.06700134277344,114.98200225830078,115.02400207519531,0.0
2026-04-30 18:45:00,115.02899932861328,115.15599822998047,115.00499725341797,115.14700317382812,0.0
2026-04-30 19:00:00,115.14800262451172,115.19400024414062,115.06300354003906,115.10299682617188,0.0
2026-04-30 19:15:00,115.10399627685547,115.21800231933594,115.02999877929688,115.18099975585938,0.0
2026-04-30 19:30:00,115.18199920654297,115.21299743652344,115.12300109863281,115.19300079345703,0.0
2026-04-30 19:45:00,115.18399810791016,115.30000305175781,115.14299774169922,115.28099822998047,0.0
2026-04-30 20:00:00,115.28399658203125,115.30699920654297,115.20700073242188,115.28800201416016,0.0
2026-04-30 20:15:00,115.28900146484375,115.29499816894531,115.20999908447266,115.2750015258789,0.0
2026-04-30 20:30:00,115.2750015258789,115.31600189208984,115.22699737548828,115.30000305175781,0.0
2026-04-30 20:45:00,115.31199645996094,115.3489990234375,115.25700378417969,115.2750015258789,0.0
2026-04-30 21:00:00,115.26100158691406,115.302001953125,115.18299865722656,115.23400115966797,0.0
2026-04-30 21:15:00,115.2300033569336,115.24600219726562,115.21499633789062,115.23999786376953,0.0
2026-04-30 21:30:00,115.23799896240234,115.30599975585938,115.23400115966797,115.3010025024414,0.0
2026-04-30 21:45:00,115.30599975585938,115.31199645996094,115.2239990234375,115.2509994506836,0.0
2026-04-30 22:00:00,115.24700164794922,115.34500122070312,115.22799682617188,115.29199981689453,0.0
2026-04-30 22:15:00,115.29199981689453,115.34600067138672,115.27400207519531,115.31900024414062,0.0
2026-04-30 22:30:00,115.33899688720703,115.40299987792969,115.30899810791016,115.36699676513672,0.0
2026-04-30 22:45:00,115.36699676513672,115.39900207519531,115.33799743652344,115.36100006103516,0.0
2026-04-30 23:00:00,115.36799621582031,115.4739990234375,115.33499908447266,115.45700073242188,0.0
2026-04-30 23:15:00,115.45700073242188,115.47599792480469,115.37799835205078,115.427001953125,0.0
2026-04-30 23:30:00,115.43099975585938,115.56800079345703,115.40899658203125,115.56400299072266,0.0
2026-04-30 23:45:00,115.54900360107422,115.64900207519531,115.5459976196289,115.61199951171875,0.0
2026-05-01 00:00:00,115.61299896240234,115.77799987792969,115.58399963378906,115.69999694824219,0.0
2026-05-01 00:15:00,115.71499633789062,115.86199951171875,115.69499969482422,115.84100341796875,0.0
2026-05-01 00:30:00,115.82599639892578,115.84500122070312,115.72899627685547,115.83000183105469,0.0
2026-05-01 00:45:00,115.8290023803711,115.86199951171875,115.64900207519531,115.68800354003906,0.0
2026-05-01 01:00:00,115.6719970703125,115.822998046875,115.62899780273438,115.78099822998047,0.0
2026-05-01 01:15:00,115.76899719238281,115.8239974975586,115.6969985961914,115.79199981689453,0.0
2026-05-01 01:30:00,115.77799987792969,115.80000305175781,115.68599700927734,115.79000091552734,0.0
2026-05-01 01:45:00,115.79199981689453,115.8270034790039,115.72000122070312,115.80400085449219,0.0
2026-05-01 02:00:00,115.8030014038086,115.81300354003906,115.73999786376953,115.79000091552734,0.0
2026-05-01 02:15:00,115.78500366210938,115.83200073242188,115.7509994506836,115.81199645996094,0.0
2026-05-01 02:30:00,115.81199645996094,115.85800170898438,115.75499725341797,115.85199737548828,0.0
2026-05-01 02:45:00,115.85700225830078,115.88200378417969,115.80799865722656,115.83599853515625,0.0
2026-05-01 03:00:00,115.8270034790039,115.89299774169922,115.78800201416016,115.88800048828125,0.0
2026-05-01 03:15:00,115.87999725341797,115.89299774169922,115.7509994506836,115.80500030517578,0.0
2026-05-01 03:30:00,115.80000305175781,115.80699920654297,115.64800262451172,115.77300262451172,0.0
2026-05-01 03:45:00,115.77400207519531,115.7959976196289,115.71499633789062,115.7509994506836,0.0
2026-05-01 04:00:00,115.75900268554688,115.76399993896484,115.66000366210938,115.69999694824219,0.0
2026-05-01 04:15:00,115.70899963378906,115.74299621582031,115.6709976196289,115.73500061035156,0.0
2026-05-01 04:30:00,115.74099731445312,115.75599670410156,115.68699645996094,115.73400115966797,0.0
2026-05-01 04:45:00,115.73400115966797,115.77899932861328,115.69200134277344,115.74700164794922,0.0
2026-05-01 05:00:00,115.7490005493164,115.78399658203125,115.68900299072266,115.7750015258789,0.0
2026-05-01 05:15:00,115.78199768066406,115.78600311279297,115.71900177001953,115.77200317382812,0.0
2026-05-01 05:30:00,115.77200317382812,115.78299713134766,115.70099639892578,115.71800231933594,0.0
2026-05-01 05:45:00,115.71099853515625,115.78299713134766,115.697998046875,115.77899932861328,0.0
2026-05-01 06:00:00,115.7699966430664,115.80400085449219,115.72100067138672,115.77799987792969,0.0
2026-05-01 06:15:00,115.77899932861328,115.78600311279297,115.7040023803711,115.7509994506836,0.0
2026-05-01 06:30:00,115.73899841308594,115.76200103759766,115.60800170898438,115.60800170898438,0.0
2026-05-01 06:45:00,115.62000274658203,115.62300109863281,114.55500030517578,114.8740005493164,0.0
2026-05-01 07:00:00,114.85299682617188,115.33899688720703,114.76499938964844,115.1510009765625,0.0
2026-05-01 07:15:00,115.14199829101562,115.2490005493164,115.08000183105469,115.1449966430664,0.0
2026-05-01 07:30:00,115.14399719238281,115.34100341796875,115.09200286865234,115.24400329589844,0.0
2026-05-01 07:45:00,115.24500274658203,115.41999816894531,115.1760025024414,115.36199951171875,0.0
2026-05-01 08:00:00,115.35600280761719,115.39199829101562,115.19000244140625,115.28800201416016,0.0
2026-05-01 08:15:00,115.29100036621094,115.30400085449219,115.10900115966797,115.18399810791016,0.0
2026-05-01 08:30:00,115.18399810791016,115.30699920654297,115.177001953125,115.26799774169922,0.0
2026-05-01 08:45:00,115.26699829101562,115.33699798583984,115.23200225830078,115.2959976196289,0.0
2026-05-01 09:00:00,115.28900146484375,115.35600280761719,115.23699951171875,115.35099792480469,0.0
2026-05-01 09:15:00,115.35099792480469,115.42500305175781,115.32599639892578,115.4219970703125,0.0
2026-05-01 09:30:00,115.41799926757812,115.45999908447266,115.2969970703125,115.31999969482422,0.0
2026-05-01 09:45:00,115.31999969482422,115.3759994506836,115.27799987792969,115.31800079345703,0.0
2026-05-01 10:00:00,115.31700134277344,115.37000274658203,115.2760009765625,115.3010025024414,0.0
2026-05-01 10:15:00,115.302001953125,115.36000061035156,115.29000091552734,115.35700225830078,0.0
2026-05-01 10:30:00,115.35399627685547,115.38800048828125,115.322998046875,115.35099792480469,0.0
2026-05-01 10:45:00,115.3479995727539,115.40499877929688,115.31700134277344,115.39900207519531,0.0
2026-05-01 11:00:00,115.4000015258789,115.45099639892578,115.38099670410156,115.43800354003906,0.0
2026-05-01 11:15:00,115.43199920654297,115.4520034790039,115.35399627685547,115.39600372314453,0.0
2026-05-01 11:30:00,115.39700317382812,115.44300079345703,115.34700012207031,115.44100189208984,0.0
2026-05-01 11:45:00,115.44100189208984,115.44200134277344,115.36799621582031,115.41699981689453,0.0
2026-05-01 12:00:00,115.41100311279297,115.47100067138672,115.36699676513672,115.4280014038086,0.0
2026-05-01 12:15:00,115.4260025024414,115.47799682617188,115.39299774169922,115.43599700927734,0.0
2026-05-01 12:30:00,115.43000030517578,115.49099731445312,115.38600158691406,115.4749984741211,0.0
2026-05-01 12:45:00,115.4739990234375,115.51200103759766,115.42400360107422,115.45800018310547,0.0
2026-05-01 13:00:00,115.45600128173828,115.5270004272461,115.43599700927734,115.52100372314453,0.0
2026-05-01 13:15:00,115.52200317382812,115.58200073242188,115.5,115.54299926757812,0.0
2026-05-01 13:30:00,115.53700256347656,115.57499694824219,115.45700073242188,115.50299835205078,0.0
2026-05-01 13:45:00,115.5,115.54399871826172,115.23600006103516,115.38899993896484,0.0
2026-05-01 14:00:00,115.38700103759766,115.41799926757812,115.25299835205078,115.3280029296875,0.0
2026-05-01 14:15:00,115.3270034790039,115.35800170898438,115.26100158691406,115.35099792480469,0.0
2026-05-01 14:30:00,115.34700012207031,115.39299774169922,115.28700256347656,115.38899993896484,0.0
2026-05-01 14:45:00,115.37999725341797,115.47599792480469,115.37300109863281,115.41000366210938,0.0
2026-05-01 15:00:00,115.40599822998047,115.48500061035156,115.39700317382812,115.4739990234375,0.0
2026-05-01 15:15:00,115.46900177001953,115.52200317382812,115.4469985961914,115.49299621582031,0.0
2026-05-01 15:30:00,115.48899841308594,115.51599884033203,115.41999816894531,115.46700286865234,0.0
2026-05-01 15:45:00,115.46299743652344,115.55899810791016,115.43399810791016,115.48999786376953,0.0
2026-05-01 16:00:00,115.48999786376953,115.49700164794922,115.41300201416016,115.46199798583984,0.0
2026-05-01 16:15:00,115.46199798583984,115.50800323486328,115.41999816894531,115.4990005493164,0.0
2026-05-01 16:30:00,115.5009994506836,115.51799774169922,115.44499969482422,115.4530029296875,0.0
2026-05-01 16:45:00,115.4540023803711,115.51599884033203,115.43399810791016,115.51399993896484,0.0
2026-05-01 17:00:00,115.51300048828125,115.53299713134766,115.45999908447266,115.52400207519531,0.0
2026-05-01 17:15:00,115.51799774169922,115.5469970703125,115.4489974975586,115.51300048828125,0.0
2026-05-01 17:30:00,115.50900268554688,115.58599853515625,115.48699951171875,115.56800079345703,0.0
2026-05-01 17:45:00,115.57099914550781,115.572998046875,115.45899963378906,115.51399993896484,0.0
2026-05-01 18:00:00,115.50900268554688,115.5989990234375,115.4800033569336,115.58799743652344,0.0
2026-05-01 18:15:00,115.58799743652344,115.61599731445312,115.53700256347656,115.5719985961914,0.0
2026-05-01 18:30:00,115.57099914550781,115.6050033569336,115.48400115966797,115.56300354003906,0.0
2026-05-01 18:45:00,115.55500030517578,115.5979995727539,115.5199966430664,115.58599853515625,0.0
