datetime,open,high,low,close,volume
2025-11-08 05:00:00,102531.1171875,102659.265625,102283.078125,102293.1640625,0.0
2025-11-08 06:00:00,102257.390625,102468.03125,102136.828125,102182.0859375,284721152.0
2025-11-08 07:00:00,102180.578125,102333.8125,101911.6015625,102301.4140625,25001984.0
2025-11-08 08:00:00,102309.9921875,102619.5078125,102146.0703125,102421.28125,0.0
2025-11-08 09:00:00,102413.7890625,102545.3359375,102213.0546875,102347.8046875,0.0
2025-11-08 10:00:00,102352.109375,102515.2734375,102263.8359375,102504.71875,0.0
2025-11-08 11:00:00,102474.34375,102582.3125,101760.0859375,101775.734375,0.0
2025-11-08 12:00:00,101804.6171875,102006.515625,101732.8359375,101972.8515625,0.0
2025-11-08 13:00:00,102000.375,102154.59375,101751.2578125,101922.296875,0.0
2025-11-08 14:00:00,101772.140625,102019.0390625,101463.1953125,101829.4296875,0.0
2025-11-08 15:00:00,101819.6171875,101883.9296875,101498.921875,101637.4375,0.0
2025-11-08 16:00:00,101678.3046875,101908.0,101535.1015625,101747.3984375,0.0
2025-11-08 17:00:00,101834.5,101963.703125,101592.9453125,101963.703125,0.0
2025-11-08 18:00:00,101956.0546875,102201.7421875,101819.015625,102201.7421875,0.0
2025-11-08 19:00:00,102169.140625,102169.140625,101557.6796875,101920.5546875,0.0
2025-11-08 20:00:00,101955.2890625,102127.5546875,101951.0078125,102022.8046875,0.0
2025-11-08 21:00:00,102032.0625,102329.9375,102032.0625,102261.375,0.0
2025-11-08 22:00:00,102267.8046875,102396.3828125,102200.9921875,102375.125,0.0
2025-11-08 23:00:00,102365.5078125,102455.3203125,102278.984375,102278.984375,0.0
2025-11-09 00:00:00,102287.390625,102307.6328125,101677.78125,101766.984375,0.0
2025-11-09 01:00:00,101760.6328125,102061.375,101712.0625,102041.6796875,0.0
2025-11-09 02:00:00,102025.0625,102025.0625,101616.46875,101616.46875,0.0
2025-11-09 03:00:00,101613.8359375,101782.40625,101468.875,101650.90625,0.0
2025-11-09 04:00:00,101634.7421875,102064.609375,101632.546875,101702.1015625,1054281728.0
2025-11-09 05:00:00,101701.4765625,101911.3046875,101660.859375,101884.125,0.0
2025-11-09 06:00:00,101895.65625,101912.5,101699.9375,101699.9375,0.0
2025-11-09 07:00:00,101727.2109375,101904.8359375,101699.65625,101885.4609375,0.0
2025-11-09 08:00:00,101922.34375,101999.328125,101822.4296875,101939.59375,0.0
2025-11-09 09:00:00,101961.296875,102117.5234375,101626.484375,101657.390625,0.0
2025-11-09 10:00:00,101638.2890625,101869.34375,101524.90625,101826.2734375,793653248.0
2025-11-09 11:00:00,101849.7109375,102266.2890625,101849.7109375,102188.7109375,718438400.0
2025-11-09 12:00:00,102208.90625,102384.4765625,102055.9140625,102055.9140625,0.0
2025-11-09 13:00:00,102065.234375,102970.890625,102065.234375,102877.796875,891469824.0
2025-11-09 14:00:00,102901.2578125,103976.703125,102775.5078125,102975.3828125,1158832128.0
2025-11-09 15:00:00,102996.1328125,104012.7421875,102996.1328125,103758.5078125,2282745856.0
2025-11-09 16:00:00,103730.7734375,103839.796875,103345.8515625,103818.515625,0.0
2025-11-09 17:00:00,103819.6953125,103915.578125,103393.984375,103601.1953125,886829056.0
2025-11-09 18:00:00,103617.9453125,104487.046875,103566.203125,104487.046875,0.0
2025-11-09 19:00:00,104507.8203125,104786.1875,104190.6875,104786.1875,349515776.0
2025-11-09 20:00:00,104788.0625,104987.3984375,104462.8125,104588.6171875,853225472.0
2025-11-09 21:00:00,104622.8828125,104793.03125,104341.6875,104523.21875,2552422400.0
2025-11-09 22:00:00,104504.6171875,104774.640625,104189.84375,104688.78125,1590611968.0
2025-11-09 23:00:00,104675.6484375,105253.3046875,104534.5625,104723.7734375,1387393024.0
2025-11-10 00:00:00,104725.828125,106432.9375,104365.1796875,106373.5703125,1237368832.0
2025-11-10 01:00:00,106284.1640625,106529.5234375,105757.2109375,105757.2109375,5361995776.0
2025-11-10 02:00:00,105727.796875,105919.3828125,105636.921875,105904.9609375,717103104.0
2025-11-10 03:00:00,106066.484375,106209.71875,105861.609375,106007.0859375,1291792384.0
2025-11-10 04:00:00,106021.4296875,106237.7578125,105859.90625,106187.7421875,0.0
2025-11-10 05:00:00,106168.328125,106416.171875,106031.546875,106085.9609375,0.0
2025-11-10 06:00:00,106062.6640625,106284.5234375,105995.1953125,106233.1796875,992169984.0
2025-11-10 07:00:00,106216.3046875,106511.3125,106214.484375,106421.890625,605822976.0
2025-11-10 08:00:00,106442.296875,106513.96875,105916.5,105923.7734375,0.0
2025-11-10 09:00:00,105946.9296875,106545.859375,105946.9296875,106386.796875,2375245824.0
2025-11-10 10:00:00,106424.65625,106424.65625,105976.296875,106005.2890625,0.0
2025-11-10 11:00:00,106001.7890625,106283.828125,105944.421875,106184.1953125,0.0
2025-11-10 12:00:00,106184.328125,106184.328125,105883.9140625,105925.8203125,1035689984.0
2025-11-10 13:00:00,105929.4453125,106535.1328125,105913.2109375,106535.1328125,0.0
2025-11-10 14:00:00,106491.734375,106491.734375,104727.78125,104951.7890625,844144640.0
2025-11-10 15:00:00,104893.6796875,105489.78125,104737.09375,104979.7734375,1661214720.0
2025-11-10 16:00:00,105024.46875,105321.6875,104823.875,105167.859375,1580269568.0
2025-11-10 17:00:00,105237.1484375,105856.828125,105198.7265625,105847.9609375,630218752.0
2025-11-10 18:00:00,105907.953125,106009.125,105577.453125,105577.453125,0.0
2025-11-10 19:00:00,105521.9765625,105984.2890625,105395.484375,105806.75,0.0
2025-11-10 20:00:00,105769.5625,106241.0546875,105769.5625,105895.2890625,0.0
2025-11-10 21:00:00,105993.203125,105993.203125,105280.71875,105504.109375,505536512.0
2025-11-10 22:00:00,105569.3125,106021.6015625,105343.1484375,105965.234375,0.0
2025-11-10 23:00:00,106025.9296875,106237.265625,105936.328125,105996.859375,823164928.0
2025-11-11 00:00:00,105986.1796875,106081.7578125,105563.3125,106081.7578125,0.0
2025-11-11 01:00:00,106153.2578125,107341.21875,106045.328125,106045.328125,0.0
2025-11-11 02:00:00,106055.3671875,107036.6875,105700.6640625,106548.7734375,1542836224.0
2025-11-11 03:00:00,106662.78125,107035.3515625,106399.75,106437.6015625,10137600.0
2025-11-11 04:00:00,106446.6640625,106480.890625,105695.9296875,105695.9296875,614117376.0
2025-11-11 05:00:00,105716.9921875,105716.9921875,105260.234375,105264.28125,1884258304.0
2025-11-11 06:00:00,105240.34375,105281.625,104910.328125,105235.625,1559396352.0
2025-11-11 07:00:00,105234.3828125,105281.671875,104773.1953125,104788.7109375,0.0
2025-11-11 08:00:00,104765.2265625,105217.59375,104765.2265625,105133.015625,0.0
2025-11-11 09:00:00,105128.796875,105388.515625,104920.53125,104920.53125,0.0
2025-11-11 10:00:00,104957.6640625,105204.5703125,104944.6953125,105095.609375,317136896.0
2025-11-11 11:00:00,105120.203125,105458.03125,105120.203125,105250.3203125,0.0
2025-11-11 12:00:00,105307.4453125,105466.7421875,104415.8671875,104469.0625,0.0
2025-11-11 13:00:00,104499.640625,104665.828125,104274.140625,104389.6875,5521465344.0
2025-11-11 14:00:00,104366.1953125,104515.828125,103879.0234375,104515.828125,0.0
2025-11-11 15:00:00,104613.84375,104613.84375,103238.3828125,103478.7421875,0.0
2025-11-11 16:00:00,103497.59375,103711.1171875,103248.9140625,103389.1171875,250798080.0
2025-11-11 17:00:00,103405.546875,103587.015625,102898.46875,103355.859375,0.0
2025-11-11 18:00:00,103376.6796875,103487.6875,103109.84375,103397.5390625,418979840.0
2025-11-11 19:00:00,103378.9140625,103412.609375,102975.734375,103111.40625,0.0
2025-11-11 20:00:00,103105.953125,103185.375,102757.9453125,102809.6015625,0.0
2025-11-11 21:00:00,102730.4921875,103017.953125,102462.1171875,102681.2265625,0.0
2025-11-11 22:00:00,102698.890625,103091.6953125,102477.3828125,102972.3203125,234741760.0
2025-11-11 23:00:00,102954.2890625,103120.4609375,102811.0859375,103011.4375,197230592.0
2025-11-12 00:00:00,103019.21875,103226.8359375,102818.3359375,102940.546875,0.0
2025-11-12 01:00:00,102848.8359375,103304.5234375,102724.78125,103197.296875,0.0
2025-11-12 02:00:00,103216.2265625,103351.640625,102945.9140625,103117.40625,0.0
2025-11-12 03:00:00,103112.3671875,103398.6484375,103084.6953125,103262.40625,0.0
2025-11-12 04:00:00,103260.1875,103411.2734375,103038.0390625,103222.21875,0.0
2025-11-12 05:00:00,103210.8359375,103422.5625,103210.8359375,103345.4921875,0.0
2025-11-12 06:00:00,103358.7265625,103587.46875,103345.796875,103345.796875,0.0
2025-11-12 07:00:00,103347.2109375,103522.1640625,103086.46875,103086.46875,0.0
2025-11-12 08:00:00,103106.53125,104178.640625,103106.53125,104125.4140625,1364733952.0
2025-11-12 09:00:00,104135.8203125,104983.953125,104135.8203125,104490.3515625,2084294656.0
2025-11-12 10:00:00,104506.8671875,104981.7421875,104506.8671875,104879.21875,879161344.0
2025-11-12 11:00:00,104917.75,105184.4140625,104770.03125,105011.9765625,0.0
2025-11-12 12:00:00,105008.5078125,105292.03125,104842.2421875,105015.890625,518238208.0
2025-11-12 13:00:00,105000.6015625,105157.3359375,104696.5625,105016.4453125,0.0
2025-11-12 14:00:00,105034.0625,105034.0625,103834.953125,103953.8203125,0.0
2025-11-12 15:00:00,104026.0078125,104243.09375,102035.890625,102100.9453125,351072256.0
2025-11-12 16:00:00,102173.4296875,102211.4375,101394.4140625,101450.7890625,2528591872.0
2025-11-12 17:00:00,101436.4765625,102061.3984375,101431.9921875,101761.6171875,424976384.0
2025-11-12 18:00:00,101729.7578125,101874.1796875,101423.9140625,101577.359375,356995072.0
2025-11-12 19:00:00,101578.6953125,101578.6953125,100863.390625,101276.109375,2422108160.0
2025-11-12 20:00:00,101269.5234375,101783.0625,101175.1875,101512.3671875,608817152.0
2025-11-12 21:00:00,101523.3828125,101868.375,101523.3828125,101850.125,0.0
2025-11-12 22:00:00,101894.5625,101954.2890625,101462.890625,101944.15625,0.0
2025-11-12 23:00:00,101964.8515625,101965.5,101509.7578125,101674.1484375,1854246912.0
2025-11-13 00:00:00,101661.0625,101962.6796875,101470.484375,101831.203125,1541976064.0
2025-11-13 01:00:00,101844.8125,102522.2890625,101844.8125,102002.3984375,1069944832.0
2025-11-13 02:00:00,101980.7578125,102328.3984375,101980.7578125,102056.3984375,0.0
2025-11-13 03:00:00,102061.3515625,102455.125,101027.640625,102291.65625,1919819776.0
2025-11-13 04:00:00,102245.1484375,102351.6171875,101758.1640625,102140.96875,3434733568.0
2025-11-13 05:00:00,102135.375,103261.578125,101836.5546875,103261.578125,0.0
2025-11-13 06:00:00,103133.265625,103618.5625,102941.6328125,103599.8046875,3770990592.0
2025-11-13 07:00:00,103563.421875,103976.484375,103322.4296875,103443.328125,1163771904.0
2025-11-13 08:00:00,103475.28125,103738.9296875,103382.9765625,103692.09375,0.0
2025-11-13 09:00:00,103699.8203125,103699.8203125,102592.3125,102818.9453125,0.0
2025-11-13 10:00:00,102824.078125,103234.2421875,102798.9375,102932.0703125,0.0
2025-11-13 11:00:00,102976.90625,103109.9296875,102753.2265625,102957.8125,0.0
2025-11-13 12:00:00,102954.5234375,103233.0234375,102779.6171875,103139.96875,0.0
2025-11-13 13:00:00,103143.9375,103143.9375,102219.0,102305.640625,2765717504.0
2025-11-13 14:00:00,102297.8046875,103195.1328125,101773.21875,102881.2265625,0.0
2025-11-13 15:00:00,102913.03125,102913.03125,101250.6328125,101301.1953125,3485376512.0
2025-11-13 16:00:00,101378.4765625,101422.4765625,100566.234375,100566.234375,1018798080.0
2025-11-13 17:00:00,100584.7578125,100703.8828125,99718.5859375,99718.5859375,3437281280.0
2025-11-13 18:00:00,99614.265625,99835.4765625,98213.8359375,98686.3671875,7403044864.0
2025-11-13 19:00:00,98508.6328125,99191.8125,98322.21875,98650.9921875,4070203392.0
2025-11-13 20:00:00,98644.015625,98908.875,98035.65625,98099.3203125,2497880064.0
2025-11-13 21:00:00,98051.3515625,98825.7265625,98051.3515625,98778.46875,1679319040.0
2025-11-13 22:00:00,98765.1328125,99866.3671875,98717.8828125,99760.3359375,2220998656.0
2025-11-13 23:00:00,99705.84375,100436.953125,99583.7578125,99694.703125,1074905088.0
2025-11-14 00:00:00,99690.40625,99690.40625,98744.25,98842.765625,1344831488.0
2025-11-14 01:00:00,98817.1328125,99481.0859375,98757.9296875,99199.328125,1871527936.0
2025-11-14 02:00:00,99290.7890625,99789.1640625,99290.7890625,99609.0625,53321728.0
2025-11-14 03:00:00,99611.859375,99611.859375,98818.125,99087.3515625,0.0
2025-11-14 04:00:00,99102.328125,99102.75,96841.6015625,97772.7109375,4251508736.0
2025-11-14 05:00:00,97774.09375,97908.296875,97162.734375,97466.3203125,2507341824.0
2025-11-14 06:00:00,97479.46875,97479.46875,96120.90625,97249.4140625,1933443072.0
2025-11-14 07:00:00,97364.8359375,97646.6953125,96874.671875,97102.8359375,3142393856.0
2025-11-14 08:00:00,97102.5703125,97375.03125,96847.40625,97375.03125,1234616320.0
2025-11-14 09:00:00,97343.140625,97473.7734375,96718.8359375,96830.8046875,0.0
2025-11-14 10:00:00,96842.84375,97241.5859375,96719.5,96725.859375,377225216.0
2025-11-14 11:00:00,96670.71875,96883.15625,95823.5390625,96073.0625,2645622784.0
2025-11-14 12:00:00,96152.84375,96152.84375,94612.328125,95309.578125,4474642432.0
2025-11-14 13:00:00,95297.5390625,95428.203125,94525.0625,95097.0390625,4945223680.0
2025-11-14 14:00:00,95106.296875,96629.4609375,94984.265625,96388.0078125,3010363392.0
2025-11-14 15:00:00,96472.1953125,97182.765625,95830.3359375,96787.4140625,1139712000.0
2025-11-14 16:00:00,96718.0390625,97291.0625,96302.703125,97009.90625,0.0
2025-11-14 17:00:00,97010.5703125,97052.4765625,95721.7265625,95912.78125,0.0
2025-11-14 18:00:00,95738.0,96231.4765625,95129.7421875,95129.7421875,0.0
2025-11-14 19:00:00,95020.125,95801.828125,94805.4921875,95615.3046875,0.0
2025-11-14 20:00:00,95693.171875,95799.1796875,94183.953125,94260.015625,3515015168.0
2025-11-14 21:00:00,94269.0703125,95019.5234375,94269.0703125,95006.015625,0.0
2025-11-14 22:00:00,94978.234375,95375.03125,94718.390625,95019.3359375,0.0
2025-11-14 23:00:00,95066.1015625,95066.1015625,94148.2421875,94420.46875,611270656.0
2025-11-15 00:00:00,94509.15625,95286.453125,94509.15625,95022.5390625,41975808.0
2025-11-15 01:00:00,95056.53125,95672.140625,94692.9921875,95574.4296875,0.0
2025-11-15 02:00:00,95572.75,96241.234375,95377.8671875,96241.234375,4676329472.0
2025-11-15 03:00:00,96312.6640625,96706.703125,96079.5625,96333.921875,0.0
2025-11-15 04:00:00,96349.6484375,96407.0,95929.453125,96067.6796875,0.0
2025-11-15 05:00:00,96057.34375,96343.625,95942.1796875,96261.109375,0.0
2025-11-15 06:00:00,96282.5390625,96495.3828125,95982.140625,96075.21875,0.0
2025-11-15 07:00:00,96067.0546875,96288.3125,95942.15625,96275.25,0.0
2025-11-15 08:00:00,96259.34375,96259.34375,95645.6953125,95836.65625,0.0
2025-11-15 09:00:00,95842.9921875,96035.0703125,95643.515625,95783.796875,0.0
2025-11-15 10:00:00,95778.875,95972.9921875,95652.7578125,95912.6171875,0.0
2025-11-15 11:00:00,95893.65625,95893.65625,95592.90625,95620.6328125,0.0
2025-11-15 12:00:00,95616.5625,95792.078125,95530.0625,95719.859375,0.0
2025-11-15 13:00:00,95706.1875,96297.6640625,95686.1328125,96270.3984375,0.0
2025-11-15 14:00:00,96276.484375,96408.375,96035.4453125,96163.390625,0.0
2025-11-15 15:00:00,96163.3515625,96327.125,96100.3359375,96280.296875,0.0
2025-11-15 16:00:00,96209.8671875,96210.2109375,95697.15625,96059.578125,0.0
2025-11-15 17:00:00,96116.171875,96237.546875,95826.125,96131.8359375,0.0
2025-11-15 18:00:00,96149.2734375,96237.46875,95928.8515625,95954.25,0.0
2025-11-15 19:00:00,95996.34375,96073.984375,95882.5,95983.578125,0.0
2025-11-15 20:00:00,95962.9296875,95975.7578125,95107.578125,95168.140625,0.0
2025-11-15 21:00:00,95205.5234375,95594.5703125,95084.671875,95201.5,0.0
2025-11-15 22:00:00,95204.7890625,95615.421875,95185.5,95560.59375,0.0
2025-11-15 23:00:00,95560.6796875,95612.2734375,95442.0546875,95549.1484375,59682816.0
2025-11-16 00:00:00,95548.828125,95607.828125,95182.890625,95422.9765625,0.0
2025-11-16 01:00:00,95398.3203125,95436.609375,94876.5625,95327.6875,0.0
2025-11-16 02:00:00,95276.734375,95843.078125,95084.9375,95843.078125,15168929792.0
2025-11-16 03:00:00,95887.125,95887.125,95642.6015625,95667.8828125,0.0
2025-11-16 04:00:00,95768.5859375,95846.890625,95619.8359375,95742.78125,0.0
2025-11-16 05:00:00,95749.5859375,96048.4453125,95746.0390625,95851.6328125,0.0
2025-11-16 06:00:00,95777.03125,95939.203125,95723.9765625,95723.9765625,0.0
2025-11-16 07:00:00,95741.2421875,96000.0078125,95726.46875,96000.0078125,0.0
2025-11-16 08:00:00,96023.2109375,96111.125,95816.0078125,96028.09375,0.0
2025-11-16 09:00:00,96040.15625,96468.6484375,95902.671875,96468.6484375,0.0
2025-11-16 10:00:00,96553.15625,96553.15625,96330.734375,96376.3671875,949174272.0
2025-11-16 11:00:00,96375.8828125,96379.359375,95508.2109375,95574.21875,1575067648.0
2025-11-16 12:00:00,95565.3359375,95832.9609375,95407.0,95667.859375,133791744.0
2025-11-16 13:00:00,95684.9296875,95768.1953125,95121.4296875,95365.7578125,0.0
2025-11-16 14:00:00,95369.796875,95595.1640625,95259.390625,95503.1171875,3535839232.0
2025-11-16 15:00:00,95492.0625,95504.140625,94386.3828125,94386.3828125,0.0
2025-11-16 16:00:00,94453.9375,94829.4140625,94040.6640625,94121.1015625,7689678848.0
2025-11-16 17:00:00,94162.4921875,94376.15625,93826.6640625,94097.2109375,1666400256.0
2025-11-16 18:00:00,94340.4140625,95340.7265625,93807.9765625,93961.3984375,4903522304.0
2025-11-16 19:00:00,94004.8671875,94522.390625,93939.0625,93939.0625,2022428672.0
2025-11-16 20:00:00,93958.0078125,94628.1796875,93950.4921875,94173.046875,162656256.0
2025-11-16 21:00:00,94050.4375,94091.5703125,93382.84375,93437.6328125,1902497792.0
2025-11-16 22:00:00,93437.3671875,94392.859375,92971.1640625,94327.28125,2526973952.0
2025-11-16 23:00:00,94120.65625,94455.1171875,93081.640625,94180.875,4009984000.0
2025-11-17 00:00:00,94194.296875,95293.7890625,93758.75,95293.7890625,2688507904.0
2025-11-17 01:00:00,95242.53125,95401.3828125,94729.671875,94749.1640625,402956288.0
2025-11-17 02:00:00,94723.8828125,95329.6171875,94709.8515625,94907.4296875,0.0
2025-11-17 03:00:00,94919.1953125,95432.625,94919.1953125,95390.0078125,919568384.0
2025-11-17 04:00:00,95423.3828125,95457.765625,94893.7109375,95072.109375,1490591744.0
2025-11-17 05:00:00,95063.8515625,95063.8515625,94991.890625,95061.1015625,29966336.0
2025-11-21 10:00:00,82455.7109375,82734.09375,82318.2890625,82639.7578125,47524536320.0
2025-11-21 11:00:00,82548.7734375,83146.6796875,82140.640625,82228.7734375,2805669888.0
2025-11-21 12:00:00,82217.890625,83471.1796875,80756.515625,83142.9765625,8844345344.0
2025-11-21 13:00:00,83152.8671875,84270.0078125,83142.1875,84121.7734375,2319384576.0
2025-11-21 14:00:00,84035.828125,85339.5859375,83507.34375,85038.8671875,2425880576.0
2025-11-21 15:00:00,84938.171875,84938.171875,82808.1328125,82816.7109375,1770209280.0
2025-11-21 16:00:00,82922.84375,84550.140625,82414.4765625,84550.140625,0.0
2025-11-21 17:00:00,84784.7265625,85362.765625,84566.5625,84845.890625,0.0
2025-11-21 18:00:00,84799.2890625,84848.40625,83401.046875,84544.875,0.0
2025-11-21 19:00:00,84531.0546875,84897.5625,84092.8828125,84153.5390625,6633693184.0
2025-11-21 20:00:00,84150.1796875,84561.46875,83470.5703125,84495.0546875,0.0
2025-11-21 21:00:00,84422.328125,85300.796875,84371.7578125,85096.375,399343616.0
2025-11-21 22:00:00,85124.7109375,85311.234375,84290.78125,84316.1171875,0.0
2025-11-21 23:00:00,84266.4609375,85235.375,84071.5078125,85098.5625,1263476736.0
2025-11-22 00:00:00,85079.609375,85503.0078125,84579.546875,84689.8203125,0.0
2025-11-22 01:00:00,84687.3984375,85119.828125,84592.4765625,85016.9296875,136503296.0
2025-11-22 02:00:00,85098.7734375,85098.7734375,84267.3828125,84422.21875,0.0
2025-11-22 03:00:00,84447.2578125,84538.9765625,84206.53125,84406.234375,0.0
2025-11-22 04:00:00,84397.1953125,84431.53125,83818.5859375,84163.640625,397926400.0
2025-11-22 05:00:00,84178.703125,84237.21875,83817.9296875,84237.21875,0.0
2025-11-22 06:00:00,84223.96875,84701.359375,84028.1640625,84592.625,0.0
2025-11-22 07:00:00,84592.625,84592.625,84365.921875,84518.515625,0.0
2025-11-22 08:00:00,84503.3515625,84503.3515625,83908.421875,83982.5,0.0
2025-11-22 09:00:00,83974.5,84264.9921875,83837.1484375,83837.984375,0.0
2025-11-22 10:00:00,83853.53125,84134.5234375,83518.9140625,83703.1484375,0.0
2025-11-22 11:00:00,83664.0546875,84262.21875,83577.5234375,84135.640625,0.0
2025-11-22 12:00:00,84078.4921875,84078.4921875,83585.96875,83850.5078125,0.0
2025-11-22 13:00:00,83842.84375,84054.328125,83658.4921875,83890.1796875,0.0
2025-11-22 14:00:00,83897.1953125,84573.0078125,83897.1953125,84453.5234375,0.0
2025-11-22 15:00:00,84454.578125,84454.578125,84018.2109375,84197.09375,0.0
2025-11-22 16:00:00,84221.4765625,84756.6328125,84193.3515625,84682.390625,0.0
2025-11-22 17:00:00,84657.265625,84657.265625,84419.625,84558.4453125,0.0
2025-11-22 18:00:00,84549.4140625,84604.8984375,84453.140625,84575.7734375,0.0
2025-11-22 19:00:00,84604.2734375,84727.0546875,84477.15625,84608.5,0.0
2025-11-22 20:00:00,84608.5,84745.578125,84247.109375,84397.015625,0.0
2025-11-22 21:00:00,84413.265625,84437.25,84229.84375,84363.34375,0.0
2025-11-22 22:00:00,84372.1015625,85164.078125,84236.0078125,85102.5703125,0.0
2025-11-22 23:00:00,85040.4140625,85086.8359375,84648.609375,84648.609375,0.0
2025-11-23 00:00:00,84679.1484375,85224.0703125,84679.1484375,84893.2890625,0.0
2025-11-23 01:00:00,84905.3671875,86025.2890625,84904.90625,85791.6328125,445984768.0
2025-11-23 02:00:00,85784.1328125,86268.2109375,85658.9609375,85992.9140625,0.0
2025-11-23 03:00:00,85962.1875,86200.2421875,85806.4296875,86194.265625,2009608192.0
2025-11-23 04:00:00,86241.8828125,86743.296875,86134.78125,86569.7265625,746909696.0
2025-11-23 05:00:00,86509.3671875,86509.3671875,86016.046875,86254.1328125,0.0
2025-11-23 06:00:00,86287.75,86437.953125,85875.359375,85881.9921875,0.0
2025-11-23 07:00:00,85859.625,85864.390625,85413.03125,85691.453125,2667675648.0
2025-11-23 08:00:00,85735.734375,86129.15625,85728.5234375,86129.15625,0.0
2025-11-23 09:00:00,86108.328125,86403.078125,86075.6796875,86353.421875,0.0
2025-11-23 10:00:00,86353.2109375,86360.765625,86053.359375,86053.359375,0.0
2025-11-23 11:00:00,86036.9609375,86391.9453125,85840.2421875,86244.078125,2724200448.0
2025-11-23 12:00:00,86264.4609375,86808.5390625,86263.578125,86491.4765625,1163554816.0
2025-11-23 13:00:00,86515.8984375,86870.15625,86327.125,86870.15625,502423552.0
2025-11-23 14:00:00,86875.03125,87107.375,86507.4453125,86516.9921875,944197632.0
2025-11-23 15:00:00,86490.0078125,87115.7890625,86481.3125,87098.9296875,986324992.0
2025-11-23 16:00:00,87047.4453125,87359.5703125,86721.734375,86721.734375,1615093760.0
2025-11-23 17:00:00,86662.0234375,86909.5390625,86497.75,86721.8203125,1671208960.0
2025-11-23 18:00:00,86709.5,87158.65625,86709.5,86961.15625,1483440128.0
2025-11-23 19:00:00,86956.6484375,87609.8125,86950.0390625,87326.5,1044574208.0
2025-11-23 20:00:00,87303.2734375,87647.09375,87251.2421875,87410.640625,1798660096.0
2025-11-23 21:00:00,87460.0859375,87973.9453125,87247.5546875,87973.9453125,1423523840.0
2025-11-23 22:00:00,87966.109375,88010.4453125,87595.5546875,87961.4375,295694336.0
2025-11-23 23:00:00,87957.5546875,88025.1875,86758.390625,86798.7734375,2504142848.0
2025-11-24 00:00:00,86794.40625,87106.9453125,86016.3203125,86694.1328125,1670569984.0
2025-11-24 01:00:00,86711.3671875,87013.015625,86423.6015625,87013.015625,126472192.0
2025-11-24 02:00:00,87032.484375,87987.9921875,87032.484375,87414.140625,1428889600.0
2025-11-24 03:00:00,87463.53125,87726.3359375,87195.90625,87344.1484375,555020288.0
2025-11-24 04:00:00,87455.5390625,87544.8125,86435.75,86691.2734375,220213248.0
2025-11-24 05:00:00,86699.234375,87744.109375,86695.1640625,87377.5546875,1175351296.0
2025-11-24 06:00:00,87403.4765625,87441.078125,86845.5,86920.609375,999751680.0
2025-11-24 07:00:00,86880.796875,87267.1328125,86721.0078125,86977.4453125,343789568.0
2025-11-24 08:00:00,86995.0546875,86995.0546875,86723.7734375,86957.0703125,481656832.0
2025-11-24 09:00:00,86949.046875,86949.046875,85858.46875,85968.671875,1094287360.0
2025-11-24 10:00:00,85933.015625,86089.3828125,85692.4453125,86053.9140625,1139445760.0
2025-11-24 11:00:00,86037.59375,86342.125,85878.03125,86265.734375,39395328.0
2025-11-24 12:00:00,86224.1640625,86234.75,85846.25,85928.125,0.0
2025-11-24 13:00:00,85968.859375,86497.046875,85968.609375,86084.2734375,3384938496.0
2025-11-24 14:00:00,86089.9765625,86404.4375,85279.109375,85833.9765625,685080576.0
2025-11-24 15:00:00,86030.171875,86668.375,85980.3125,86539.2578125,1780838400.0
2025-11-24 16:00:00,86555.53125,87525.140625,86555.53125,87185.5703125,964018176.0
2025-11-24 17:00:00,87272.2421875,88394.140625,86945.7734375,88394.140625,1028988928.0
2025-11-24 18:00:00,88452.1328125,88674.8671875,88217.4609375,88674.8671875,2625601536.0
2025-11-24 19:00:00,88674.8671875,88792.46875,88146.6328125,88234.0546875,180518912.0
2025-11-24 20:00:00,88353.53125,89195.734375,88353.53125,89143.7421875,1915731968.0
2025-11-24 21:00:00,89113.6953125,89113.6953125,88731.5859375,88823.078125,297320448.0
2025-11-24 22:00:00,88765.8828125,89042.203125,88589.0703125,88699.21875,0.0
2025-11-24 23:00:00,88645.390625,88645.390625,88248.4765625,88261.2578125,0.0
2025-11-25 00:00:00,88268.5390625,88268.5390625,87857.4453125,88089.46875,0.0
2025-11-25 01:00:00,88072.46875,88140.765625,87766.8203125,87766.8203125,0.0
2025-11-25 02:00:00,87738.234375,87909.78125,87459.7421875,87853.6953125,0.0
2025-11-25 03:00:00,87886.0859375,87957.7734375,87567.5390625,87768.859375,88948736.0
2025-11-25 04:00:00,87767.6328125,88457.3359375,87767.6328125,88335.015625,0.0
2025-11-25 05:00:00,88336.9296875,88336.9296875,87948.2890625,88097.0546875,0.0
2025-11-25 06:00:00,88125.4921875,88125.4921875,87820.0546875,87993.71875,0.0
2025-11-25 07:00:00,87982.9140625,88017.796875,87381.484375,87381.484375,239296512.0
2025-11-25 08:00:00,87373.609375,87568.5703125,87035.765625,87035.765625,663764992.0
2025-11-25 09:00:00,87017.5234375,87217.9609375,86674.8046875,87217.9609375,73392128.0
2025-11-25 10:00:00,87206.796875,87393.8984375,86935.90625,87393.8984375,0.0
2025-11-25 11:00:00,87395.984375,87502.2265625,87293.546875,87364.375,0.0
2025-11-25 12:00:00,87365.5078125,87687.359375,87365.5078125,87508.140625,57962496.0
2025-11-25 13:00:00,87490.96875,87651.34375,86888.4921875,87005.359375,111636480.0
