datetime,open,high,low,close,volume
2025-10-01 12:00:00,1.8777400255203247,1.8839999437332153,1.8763200044631958,1.8796499967575073,0.0
2025-10-01 16:00:00,1.879639983177185,1.8803499937057495,1.8779200315475464,1.8790700435638428,0.0
2025-10-01 20:00:00,1.8791799545288086,1.8794100284576416,1.8761800527572632,1.878600001335144,0.0
2025-10-02 00:00:00,1.8785799741744995,1.879330039024353,1.8776899576187134,1.8787200450897217,0.0
2025-10-02 04:00:00,1.8787000179290771,1.8809599876403809,1.877810001373291,1.8805400133132935,0.0
2025-10-02 08:00:00,1.880519986152649,1.8823599815368652,1.877810001373291,1.8789000511169434,0.0
2025-10-02 12:00:00,1.8788599967956543,1.88018000125885,1.872630000114441,1.8754199743270874,0.0
2025-10-02 16:00:00,1.8754299879074097,1.877869963645935,1.875190019607544,1.876579999923706,0.0
2025-10-02 20:00:00,1.8765300512313843,1.8787399530410767,1.8743000030517578,1.8770999908447266,0.0
2025-10-03 00:00:00,1.8770500421524048,1.8778300285339355,1.8759299516677856,1.877560019493103,0.0
2025-10-03 04:00:00,1.8775500059127808,1.8791999816894531,1.8753399848937988,1.8791699409484863,0.0
2025-10-03 08:00:00,1.8791799545288086,1.8797800540924072,1.8772900104522705,1.877709984779358,0.0
2025-10-03 12:00:00,1.8776899576187134,1.8807100057601929,1.8757400512695312,1.8798199892044067,0.0
2025-10-03 16:00:00,1.8798799514770508,1.881250023841858,1.8786799907684326,1.8810299634933472,0.0
2025-10-03 20:00:00,1.8810900449752808,1.8817800283432007,1.878190040588379,1.8799400329589844,0.0
2025-10-05 20:00:00,1.875939965248108,1.87608003616333,1.8737599849700928,1.8755500316619873,0.0
2025-10-06 00:00:00,1.8754700422286987,1.8771100044250488,1.875,1.876330018043518,0.0
2025-10-06 04:00:00,1.8763500452041626,1.8770999908447266,1.87391996383667,1.8755600452423096,0.0
2025-10-06 08:00:00,1.8755899667739868,1.8756999969482422,1.8724600076675415,1.874169945716858,0.0
2025-10-06 12:00:00,1.8740500211715698,1.88155996799469,1.8739800453186035,1.8790700435638428,0.0
2025-10-06 16:00:00,1.8791199922561646,1.8814400434494019,1.8783999681472778,1.8804700374603271,0.0
2025-10-06 20:00:00,1.8805099725723267,1.880769968032837,1.8784099817276,1.8802399635314941,0.0
2025-10-07 00:00:00,1.880139946937561,1.880579948425293,1.8788599967956543,1.879349946975708,0.0
2025-10-07 04:00:00,1.879330039024353,1.879729986190796,1.8746800422668457,1.8748799562454224,0.0
2025-10-07 08:00:00,1.8748600482940674,1.875920057296753,1.8695800304412842,1.8704500198364258,0.0
2025-10-07 12:00:00,1.8704400062561035,1.8763200044631958,1.869070053100586,1.8747199773788452,0.0
2025-10-07 16:00:00,1.874690055847168,1.8765699863433838,1.872130036354065,1.8726999759674072,0.0
2025-10-07 20:00:00,1.8726999759674072,1.8739299774169922,1.8710999488830566,1.8723900318145752,0.0
2025-10-08 00:00:00,1.8722800016403198,1.8727699518203735,1.8696000576019287,1.870669960975647,0.0
2025-10-08 04:00:00,1.8706200122833252,1.8723599910736084,1.8694299459457397,1.8723000288009644,0.0
2025-10-08 08:00:00,1.8722399473190308,1.873129963874817,1.8688000440597534,1.869439959526062,0.0
2025-10-08 12:00:00,1.8693300485610962,1.874250054359436,1.8679499626159668,1.868190050125122,0.0
2025-10-08 16:00:00,1.8681999444961548,1.870069980621338,1.8664499521255493,1.8700100183486938,0.0
2025-10-08 20:00:00,1.8699100017547607,1.870519995689392,1.8665599822998047,1.8696500062942505,0.0
2025-10-09 00:00:00,1.869629979133606,1.8709399700164795,1.8686699867248535,1.869439959526062,0.0
2025-10-09 04:00:00,1.869420051574707,1.8696399927139282,1.8629200458526611,1.8631199598312378,0.0
2025-10-09 08:00:00,1.8630399703979492,1.8672000169754028,1.8623000383377075,1.8658599853515625,0.0
2025-10-09 12:00:00,1.8658299446105957,1.8676799535751343,1.8628300428390503,1.8642200231552124,0.0
2025-10-09 16:00:00,1.864259958267212,1.8651599884033203,1.8628599643707275,1.864400029182434,0.0
2025-10-09 20:00:00,1.8644200563430786,1.8654500246047974,1.8626500368118286,1.864989995956421,0.0
2025-10-10 00:00:00,1.8648699522018433,1.8660199642181396,1.863860011100769,1.8657499551773071,0.0
2025-10-10 04:00:00,1.8657399415969849,1.8666599988937378,1.862589955329895,1.8656200170516968,0.0
2025-10-10 08:00:00,1.8655999898910522,1.8660099506378174,1.8590099811553955,1.8602999448776245,0.0
2025-10-10 12:00:00,1.860360026359558,1.8707900047302246,1.8558900356292725,1.8677400350570679,0.0
2025-10-10 16:00:00,1.8676799535751343,1.8705600500106812,1.8675600290298462,1.8690600395202637,0.0
2025-10-10 20:00:00,1.8690500259399414,1.8713099956512451,1.8664799928665161,1.8713099956512451,0.0
2025-10-12 20:00:00,1.8672300577163696,1.8681999444961548,1.866260051727295,1.8666199445724487,0.0
2025-10-13 00:00:00,1.866729974746704,1.8687599897384644,1.8665900230407715,1.8685599565505981,0.0
2025-10-13 04:00:00,1.868589997291565,1.8700000047683716,1.8662999868392944,1.8673399686813354,0.0
2025-10-13 08:00:00,1.8673499822616577,1.8689500093460083,1.8648099899291992,1.867300033569336,0.0
2025-10-13 12:00:00,1.8673499822616577,1.8702800273895264,1.8671200275421143,1.869670033454895,0.0
2025-10-13 16:00:00,1.8695600032806396,1.8722800016403198,1.8695600032806396,1.871109962463379,0.0
2025-10-13 20:00:00,1.871090054512024,1.8718500137329102,1.8685499429702759,1.871649980545044,0.0
2025-10-14 00:00:00,1.8714499473571777,1.874269962310791,1.870959997177124,1.8736399412155151,0.0
2025-10-14 04:00:00,1.8737000226974487,1.8749799728393555,1.8634899854660034,1.864240050315857,0.0
2025-10-14 08:00:00,1.8641599416732788,1.8680700063705444,1.8639400005340576,1.865939974784851,0.0
2025-10-14 12:00:00,1.8659499883651733,1.8704299926757812,1.8636300563812256,1.870069980621338,0.0
2025-10-14 16:00:00,1.8701200485229492,1.8714100122451782,1.8687299489974976,1.8710099458694458,0.0
2025-10-14 20:00:00,1.871090054512024,1.871359944343567,1.8685400485992432,1.8709900379180908,0.0
2025-10-15 00:00:00,1.87090003490448,1.8741099834442139,1.870669960975647,1.8738700151443481,0.0
2025-10-15 04:00:00,1.8738499879837036,1.8758800029754639,1.872689962387085,1.8745299577713013,0.0
2025-10-15 08:00:00,1.874500036239624,1.8761399984359741,1.8727099895477295,1.8748400211334229,0.0
2025-10-15 12:00:00,1.8748699426651,1.8804199695587158,1.8729300498962402,1.8796000480651855,0.0
2025-10-15 16:00:00,1.879539966583252,1.8815200328826904,1.8785400390625,1.8810900449752808,0.0
2025-10-15 20:00:00,1.8810399770736694,1.8831299543380737,1.879140019416809,1.8823200464248657,0.0
2025-10-16 00:00:00,1.8823299407958984,1.8848199844360352,1.881809949874878,1.8827300071716309,0.0
2025-10-16 04:00:00,1.8827600479125977,1.884119987487793,1.8806899785995483,1.8839099407196045,0.0
2025-10-16 08:00:00,1.8838800191879272,1.888569951057434,1.8834799528121948,1.887760043144226,0.0
2025-10-16 12:00:00,1.8877500295639038,1.8894599676132202,1.8838200569152832,1.8851900100708008,0.0
2025-10-16 16:00:00,1.8851399421691895,1.8883399963378906,1.884950041770935,1.8873900175094604,0.0
2025-10-16 20:00:00,1.887369990348816,1.8887900114059448,1.885599970817566,1.8881499767303467,0.0
2025-10-17 00:00:00,1.8881900310516357,1.8890199661254883,1.886970043182373,1.888700008392334,0.0
2025-10-17 04:00:00,1.888659954071045,1.8914799690246582,1.8873000144958496,1.8875000476837158,0.0
2025-10-17 08:00:00,1.8875099420547485,1.8879899978637695,1.8840800523757935,1.8852499723434448,0.0
2025-10-17 12:00:00,1.8852399587631226,1.8855400085449219,1.8808900117874146,1.8851399421691895,0.0
2025-10-17 16:00:00,1.8850799798965454,1.885200023651123,1.8811299800872803,1.8828500509262085,0.0
2025-10-17 20:00:00,1.882830023765564,1.883180022239685,1.8806899785995483,1.8820699453353882,0.0
2025-10-19 20:00:00,1.8812199831008911,1.8818600177764893,1.8805400133132935,1.8815100193023682,0.0
2025-10-20 00:00:00,1.8814300298690796,1.8828799724578857,1.8810399770736694,1.8827999830245972,0.0
2025-10-20 04:00:00,1.8827999830245972,1.8836100101470947,1.8804600238800049,1.882140040397644,0.0
2025-10-20 08:00:00,1.8821799755096436,1.8852299451828003,1.8804899454116821,1.8826500177383423,0.0
2025-10-20 12:00:00,1.882599949836731,1.8864099979400635,1.8812400102615356,1.8827400207519531,0.0
2025-10-20 16:00:00,1.8826700448989868,1.8829799890518188,1.8807499408721924,1.8811500072479248,0.0
2025-10-20 20:00:00,1.8811399936676025,1.883370041847229,1.8797600269317627,1.8807799816131592,0.0
2025-10-21 00:00:00,1.8808799982070923,1.8822499513626099,1.8806699514389038,1.881410002708435,0.0
2025-10-21 04:00:00,1.8815200328826904,1.8830900192260742,1.8795700073242188,1.8826500177383423,0.0
2025-10-21 08:00:00,1.8826500177383423,1.8826899528503418,1.8782800436019897,1.8798799514770508,0.0
2025-10-21 12:00:00,1.8799500465393066,1.8803199529647827,1.8734400272369385,1.8757699728012085,0.0
2025-10-21 16:00:00,1.8757699728012085,1.8765699863433838,1.8735500574111938,1.874019980430603,0.0
2025-10-21 20:00:00,1.8740899562835693,1.876289963722229,1.872789978981018,1.873610019683838,0.0
2025-10-22 00:00:00,1.8736300468444824,1.8741600513458252,1.8722000122070312,1.8728100061416626,0.0
2025-10-22 04:00:00,1.8728300333023071,1.874060034751892,1.8651700019836426,1.8656400442123413,0.0
2025-10-22 08:00:00,1.8657100200653076,1.8703500032424927,1.8646299839019775,1.8694599866867065,0.0
2025-10-22 12:00:00,1.869420051574707,1.8710999488830566,1.8664100170135498,1.8688299655914307,0.0
2025-10-22 16:00:00,1.8687700033187866,1.8707799911499023,1.867400050163269,1.8677400350570679,0.0
2025-10-22 20:00:00,1.8677799701690674,1.8702499866485596,1.8666000366210938,1.8673499822616577,0.0
2025-10-23 00:00:00,1.867400050163269,1.867650032043457,1.8661799430847168,1.866420030593872,0.0
2025-10-23 04:00:00,1.8663899898529053,1.8683199882507324,1.866029977798462,1.8681299686431885,0.0
2025-10-23 08:00:00,1.8680700063705444,1.8687299489974976,1.8659100532531738,1.8660199642181396,0.0
2025-10-23 12:00:00,1.866029977798462,1.867400050163269,1.8629399538040161,1.8635400533676147,0.0
2025-10-23 16:00:00,1.8635200262069702,1.8644299507141113,1.8626199960708618,1.8631999492645264,0.0
2025-10-23 20:00:00,1.8632700443267822,1.8645700216293335,1.8619999885559082,1.863860011100769,0.0
2025-10-24 00:00:00,1.8638700246810913,1.868499994277954,1.8636300563812256,1.866170048713684,0.0
2025-10-24 04:00:00,1.8661600351333618,1.868530035018921,1.8644599914550781,1.865049958229065,0.0
2025-10-24 08:00:00,1.8650100231170654,1.8684600591659546,1.8639099597930908,1.8662400245666504,0.0
2025-10-24 12:00:00,1.866189956665039,1.8727799654006958,1.8623199462890625,1.863010048866272,0.0
2025-10-24 16:00:00,1.863010048866272,1.863669991493225,1.861649990081787,1.8631700277328491,0.0
2025-10-24 20:00:00,1.86326003074646,1.8639700412750244,1.861430048942566,1.8630399703979492,0.0
2025-10-27 00:00:00,1.8640600442886353,1.864359974861145,1.8627300262451172,1.8635200262069702,0.0
2025-10-27 04:00:00,1.863510012626648,1.8636300563812256,1.8601499795913696,1.8611199855804443,0.0
2025-10-27 08:00:00,1.8611199855804443,1.8661199808120728,1.8603700399398804,1.8656100034713745,0.0
2025-10-27 12:00:00,1.8656100034713745,1.8671900033950806,1.864359974861145,1.8654299974441528,0.0
2025-10-27 16:00:00,1.8654299974441528,1.866979956626892,1.8648099899291992,1.8660000562667847,0.0
2025-10-27 20:00:00,1.8659600019454956,1.8665499687194824,1.8643100261688232,1.8663500547409058,0.0
2025-10-28 00:00:00,1.8664000034332275,1.8681000471115112,1.8659100532531738,1.8677699565887451,0.0
2025-10-28 04:00:00,1.8677400350570679,1.870419979095459,1.86667001247406,1.866979956626892,0.0
2025-10-28 08:00:00,1.8669400215148926,1.8670799732208252,1.8620699644088745,1.8626699447631836,0.0
2025-10-28 12:00:00,1.8626799583435059,1.8632999658584595,1.8499300479888916,1.85030996799469,0.0
2025-10-28 16:00:00,1.8501900434494019,1.8531099557876587,1.8495700359344482,1.849660038948059,0.0
2025-10-28 20:00:00,1.8497099876403809,1.8519999980926514,1.8491100072860718,1.8506100177764893,0.0
2025-10-29 00:00:00,1.850600004196167,1.850950002670288,1.8461999893188477,1.8469300270080566,0.0
2025-10-29 04:00:00,1.846940040588379,1.8476200103759766,1.84089994430542,1.842270016670227,0.0
2025-10-29 08:00:00,1.8422800302505493,1.8439099788665771,1.8406000137329102,1.8424999713897705,0.0
2025-10-29 12:00:00,1.8424700498580933,1.842810034751892,1.8362799882888794,1.8396600484848022,0.0
2025-10-29 16:00:00,1.8396999835968018,1.840399980545044,1.832129955291748,1.8400399684906006,0.0
2025-10-29 20:00:00,1.8401000499725342,1.840880036354065,1.836609959602356,1.8391499519348145,0.0
2025-10-30 00:00:00,1.839110016822815,1.8405400514602661,1.8384000062942505,1.840019941329956,0.0
2025-10-30 04:00:00,1.8399900197982788,1.8418300151824951,1.83843994140625,1.8393499851226807,0.0
2025-10-30 08:00:00,1.8393399715423584,1.8427000045776367,1.8381500244140625,1.8422800302505493,0.0
2025-10-30 12:00:00,1.8422399759292603,1.8431799411773682,1.837049961090088,1.8378599882125854,0.0
2025-10-30 16:00:00,1.8377699851989746,1.8398900032043457,1.836859941482544,1.8383699655532837,0.0
2025-10-30 20:00:00,1.8383599519729614,1.8397799730300903,1.8373199701309204,1.83951997756958,0.0
2025-10-31 00:00:00,1.8395600318908691,1.8403700590133667,1.8390100002288818,1.8395400047302246,0.0
2025-10-31 04:00:00,1.839460015296936,1.8411999940872192,1.8386199474334717,1.8403799533843994,0.0
2025-10-31 08:00:00,1.8403600454330444,1.841130018234253,1.8381999731063843,1.839709997177124,0.0
2025-10-31 12:00:00,1.8396300077438354,1.8408900499343872,1.8365600109100342,1.8406200408935547,0.0
2025-10-31 16:00:00,1.8406699895858765,1.842360019683838,1.8398200273513794,1.8422000408172607,0.0
2025-10-31 20:00:00,1.8422600030899048,1.842829942703247,1.8406599760055542,1.842829942703247,0.0
2025-11-03 00:00:00,1.8406000137329102,1.8418500423431396,1.840399980545044,1.8409299850463867,0.0
2025-11-03 04:00:00,1.8408700227737427,1.842210054397583,1.840790033340454,1.8415299654006958,0.0
2025-11-03 08:00:00,1.841599941253662,1.8454300165176392,1.8399300575256348,1.843559980392456,0.0
2025-11-03 12:00:00,1.8436000347137451,1.8493499755859375,1.8432600498199463,1.8493499755859375,0.0
2025-11-03 16:00:00,1.849269986152649,1.8494499921798706,1.8458800315856934,1.8459099531173706,0.0
2025-11-03 20:00:00,1.8459099531173706,1.847790002822876,1.8449900150299072,1.8459299802780151,0.0
2025-11-04 00:00:00,1.8458600044250488,1.846909999847412,1.844920039176941,1.8459199666976929,0.0
2025-11-04 04:00:00,1.8459299802780151,1.8474899530410767,1.8438299894332886,1.844290018081665,0.0
2025-11-04 08:00:00,1.8442200422286987,1.8442800045013428,1.8371100425720215,1.8385000228881836,0.0
2025-11-04 12:00:00,1.838539958000183,1.8399200439453125,1.8364800214767456,1.83719003200531,0.0
2025-11-04 16:00:00,1.8371100425720215,1.8375300168991089,1.8346099853515625,1.835070013999939,0.0
2025-11-04 20:00:00,1.8351000547409058,1.8371800184249878,1.8337299823760986,1.8360199928283691,0.0
2025-11-05 00:00:00,1.835919976234436,1.8380000591278076,1.8356300592422485,1.8371700048446655,0.0
2025-11-05 04:00:00,1.8371599912643433,1.839050054550171,1.836840033531189,1.8385800123214722,0.0
2025-11-05 08:00:00,1.8385800123214722,1.8428499698638916,1.838379979133606,1.842329978942871,0.0
2025-11-05 12:00:00,1.842329978942871,1.843649983406067,1.8379600048065186,1.8418200016021729,0.0
2025-11-05 16:00:00,1.8418200016021729,1.8421000242233276,1.8399300575256348,1.8407599925994873,0.0
2025-11-05 20:00:00,1.840790033340454,1.841670036315918,1.8389699459075928,1.8403799533843994,0.0
2025-11-06 00:00:00,1.8401700258255005,1.8425999879837036,1.8401700258255005,1.84211003780365,0.0
2025-11-06 04:00:00,1.8420699834823608,1.842479944229126,1.8403899669647217,1.8416399955749512,0.0
2025-11-06 08:00:00,1.8415700197219849,1.8458499908447266,1.8413300514221191,1.8450499773025513,0.0
2025-11-06 12:00:00,1.8449100255966187,1.8511099815368652,1.8407599925994873,1.8509299755096436,0.0
2025-11-06 16:00:00,1.8509700298309326,1.8543699979782104,1.8507699966430664,1.8529499769210815,0.0
2025-11-06 20:00:00,1.8530000448226929,1.854740023612976,1.851199984550476,1.854140043258667,0.0
2025-11-07 00:00:00,1.8539899587631226,1.8545199632644653,1.8522900342941284,1.8526699542999268,0.0
2025-11-07 04:00:00,1.8526599407196045,1.8531299829483032,1.851140022277832,1.8525999784469604,0.0
2025-11-07 08:00:00,1.852560043334961,1.852620005607605,1.848520040512085,1.8509600162506104,0.0
2025-11-07 12:00:00,1.8509000539779663,1.8533200025558472,1.8452999591827393,1.8506799936294556,0.0
2025-11-07 16:00:00,1.8506900072097778,1.8531299829483032,1.84660005569458,1.8470499515533447,0.0
2025-11-07 20:00:00,1.8470900058746338,1.8491899967193604,1.8458399772644043,1.8486700057983398,0.0
2025-11-10 00:00:00,1.8454500436782837,1.8471100330352783,1.8440799713134766,1.8449100255966187,0.0
2025-11-10 04:00:00,1.8448400497436523,1.8455300331115723,1.8432899713516235,1.8438299894332886,0.0
2025-11-10 08:00:00,1.8437700271606445,1.846709966659546,1.8431799411773682,1.8465399742126465,0.0
2025-11-10 12:00:00,1.8464900255203247,1.847890019416809,1.8439699411392212,1.8442699909210205,0.0
2025-11-10 16:00:00,1.8442200422286987,1.8481199741363525,1.8441799879074097,1.8474600315093994,0.0
2025-11-10 20:00:00,1.8474400043487549,1.8480700254440308,1.8448699712753296,1.8472900390625,0.0
2025-11-11 00:00:00,1.8472399711608887,1.8481899499893188,1.8459199666976929,1.8478100299835205,0.0
2025-11-11 04:00:00,1.8478100299835205,1.8482799530029297,1.8410600423812866,1.8416199684143066,0.0
2025-11-11 08:00:00,1.8415700197219849,1.8446500301361084,1.8405499458312988,1.8442100286483765,0.0
2025-11-11 12:00:00,1.844249963760376,1.8465100526809692,1.8430299758911133,1.8455100059509277,0.0
2025-11-11 16:00:00,1.8454899787902832,1.8460500240325928,1.844099998474121,1.844499945640564,0.0
2025-11-11 20:00:00,1.844480037689209,1.845080018043518,1.8412799835205078,1.84306001663208,0.0
2025-11-12 00:00:00,1.8431799411773682,1.8435100317001343,1.8411699533462524,1.8414599895477295,0.0
2025-11-12 04:00:00,1.841480016708374,1.8415499925613403,1.8392900228500366,1.840999960899353,0.0
2025-11-12 08:00:00,1.840939998626709,1.8427000045776367,1.8372700214385986,1.8412599563598633,0.0
2025-11-12 12:00:00,1.841249942779541,1.8414299488067627,1.8341699838638306,1.8375400304794312,0.0
2025-11-12 16:00:00,1.8376200199127197,1.8394500017166138,1.8375300168991089,1.837689995765686,0.0
2025-11-12 20:00:00,1.8377200365066528,1.8395600318908691,1.8371000289916992,1.8387000560760498,0.0
2025-11-13 00:00:00,1.8387500047683716,1.8388899564743042,1.8369499444961548,1.8381099700927734,0.0
2025-11-13 04:00:00,1.8380999565124512,1.8394399881362915,1.835319995880127,1.838670015335083,0.0
2025-11-13 08:00:00,1.838670015335083,1.8419100046157837,1.836940050125122,1.8399499654769897,0.0
2025-11-13 12:00:00,1.8399100303649902,1.84893000125885,1.8398100137710571,1.8487999439239502,0.0
2025-11-13 16:00:00,1.8487999439239502,1.8527599573135376,1.8475699424743652,1.8505799770355225,0.0
2025-11-13 20:00:00,1.8505300283432007,1.8522700071334839,1.8436299562454224,1.8461400270462036,0.0
2025-11-14 00:00:00,1.8459800481796265,1.847659945487976,1.8426899909973145,1.8433200120925903,0.0
2025-11-14 04:00:00,1.8434100151062012,1.8464200496673584,1.8419300317764282,1.8453199863433838,0.0
2025-11-14 08:00:00,1.8453099727630615,1.8520699739456177,1.840630054473877,1.84483003616333,0.0
2025-11-14 12:00:00,1.8449100255966187,1.8480000495910645,1.8414900302886963,1.8428800106048584,0.0
2025-11-14 16:00:00,1.8429399728775024,1.8467299938201904,1.8425500392913818,1.846310019493103,0.0
2025-11-14 20:00:00,1.8462300300598145,1.8479399681091309,1.8449499607086182,1.84660005569458,0.0
2025-11-17 00:00:00,1.8444199562072754,1.8465900421142578,1.8442599773406982,1.8450299501419067,0.0
2025-11-17 04:00:00,1.8449900150299072,1.8475199937820435,1.8428800106048584,1.8469500541687012,0.0
2025-11-17 08:00:00,1.8470300436019897,1.848680019378662,1.8448400497436523,1.8486599922180176,0.0
2025-11-17 12:00:00,1.8485900163650513,1.8502899408340454,1.8460500240325928,1.848289966583252,0.0
2025-11-17 16:00:00,1.8482999801635742,1.8487299680709839,1.846459984779358,1.847480058670044,0.0
2025-11-17 20:00:00,1.847480058670044,1.849329948425293,1.8464399576187134,1.8480000495910645,0.0
2025-11-18 00:00:00,1.8482999801635742,1.8484100103378296,1.8468899726867676,1.8479000329971313,0.0
2025-11-18 04:00:00,1.8478699922561646,1.8497799634933472,1.8474299907684326,1.8476300239562988,0.0
2025-11-18 08:00:00,1.8475600481033325,1.8497600555419922,1.8430099487304688,1.8436000347137451,0.0
2025-11-18 12:00:00,1.8436199426651,1.845229983329773,1.8414700031280518,1.8419300317764282,0.0
2025-11-18 16:00:00,1.8418699502944946,1.8423500061035156,1.8362400531768799,1.8388400077819824,0.0
2025-11-18 20:00:00,1.8387999534606934,1.8391900062561035,1.837090015411377,1.8384100198745728,0.0
2025-11-19 00:00:00,1.8384499549865723,1.8394299745559692,1.837280035018921,1.8391599655151367,0.0
2025-11-19 04:00:00,1.8391400575637817,1.8409700393676758,1.8375699520111084,1.8389500379562378,0.0
2025-11-19 08:00:00,1.838919997215271,1.8395800590515137,1.833050012588501,1.8381600379943848,0.0
2025-11-19 12:00:00,1.838189959526062,1.8393499851226807,1.8342000246047974,1.835729956626892,0.0
2025-11-19 16:00:00,1.835729956626892,1.8378599882125854,1.8332200050354004,1.833709955215454,0.0
2025-11-19 20:00:00,1.8337299823760986,1.835010051727295,1.832509994506836,1.8337899446487427,0.0
2025-11-20 00:00:00,1.8336900472640991,1.8344999551773071,1.8325799703598022,1.8338099718093872,0.0
2025-11-20 04:00:00,1.833799958229065,1.837149977684021,1.8334300518035889,1.836940050125122,0.0
2025-11-20 08:00:00,1.8369200229644775,1.8380399942398071,1.8359400033950806,1.8369200229644775,0.0
2025-11-20 12:00:00,1.8368699550628662,1.84306001663208,1.8348000049591064,1.8412100076675415,0.0
2025-11-20 16:00:00,1.841230034828186,1.8441200256347656,1.8409199714660645,1.8437800407409668,0.0
2025-11-20 20:00:00,1.8437999486923218,1.843850016593933,1.8408600091934204,1.843559980392456,0.0
2025-11-21 00:00:00,1.8434499502182007,1.8441599607467651,1.8420000076293945,1.8441200256347656,0.0
2025-11-21 04:00:00,1.8440099954605103,1.845139980316162,1.8405400514602661,1.8446500301361084,0.0
2025-11-21 08:00:00,1.8446999788284302,1.845460057258606,1.839229941368103,1.8395600318908691,0.0
2025-11-21 12:00:00,1.8395600318908691,1.8484100103378296,1.8394099473953247,1.8481899499893188,0.0
2025-11-21 16:00:00,1.8482500314712524,1.848389983177185,1.8454099893569946,1.8464900255203247,0.0
2025-11-21 20:00:00,1.8464200496673584,1.8479399681091309,1.845900058746338,1.846500039100647,0.0
2025-11-24 00:00:00,1.8456699848175049,1.8464499711990356,1.8449000120162964,1.846019983291626,0.0
2025-11-24 04:00:00,1.8460899591445923,1.8475099802017212,1.8457200527191162,1.8460099697113037,0.0
2025-11-24 08:00:00,1.8460400104522705,1.8481199741363525,1.8455599546432495,1.8470699787139893,0.0
2025-11-24 12:00:00,1.847000002861023,1.8500299453735352,1.845329999923706,1.848289966583252,0.0
2025-11-24 16:00:00,1.848270058631897,1.850000023841858,1.847059965133667,1.8491699695587158,0.0
2025-11-24 20:00:00,1.849120020866394,1.8498899936676025,1.8467600345611572,1.848639965057373,0.0
2025-11-25 00:00:00,1.848889946937561,1.850219964981079,1.8487999439239502,1.849079966545105,0.0
2025-11-25 04:00:00,1.8489799499511719,1.8531099557876587,1.8487299680709839,1.8521100282669067,0.0
2025-11-25 08:00:00,1.8521100282669067,1.8540899753570557,1.8506499528884888,1.8512599468231201,0.0
2025-11-25 12:00:00,1.8512799739837646,1.8604899644851685,1.8509000539779663,1.8583400249481201,0.0
2025-11-25 16:00:00,1.858430027961731,1.8620699644088745,1.8582199811935425,1.8616000413894653,0.0
2025-11-25 20:00:00,1.8616199493408203,1.8619400262832642,1.8543699979782104,1.855530023574829,0.0
2025-11-26 00:00:00,1.8556900024414062,1.8576300144195557,1.8551499843597412,1.8567800521850586,0.0
2025-11-26 04:00:00,1.8567800521850586,1.8569899797439575,1.8527799844741821,1.8540799617767334,0.0
2025-11-26 08:00:00,1.8540799617767334,1.8592300415039062,1.8523099422454834,1.8555599451065063,0.0
2025-11-26 12:00:00,1.8557300567626953,1.8620500564575195,1.8490500450134277,1.8589799404144287,0.0
2025-11-26 16:00:00,1.8590500354766846,1.8604999780654907,1.8566700220108032,1.8579399585723877,0.0
2025-11-26 20:00:00,1.8580900430679321,1.859779953956604,1.8571100234985352,1.8589600324630737,0.0
2025-11-27 00:00:00,1.8589500188827515,1.8607300519943237,1.8586900234222412,1.8599900007247925,0.0
2025-11-27 04:00:00,1.8599499464035034,1.8613200187683105,1.8565599918365479,1.8575600385665894,0.0
2025-11-27 08:00:00,1.857450008392334,1.8582600355148315,1.8544000387191772,1.857699990272522,0.0
2025-11-27 12:00:00,1.857740044593811,1.860319972038269,1.8567099571228027,1.85903000831604,0.0
2025-11-27 16:00:00,1.8590400218963623,1.8600499629974365,1.856029987335205,1.8567500114440918,0.0
2025-11-27 20:00:00,1.856760025024414,1.8580100536346436,1.8549699783325195,1.857010006904602,0.0
2025-11-28 00:00:00,1.8570400476455688,1.858180046081543,1.8555099964141846,1.8572499752044678,0.0
2025-11-28 04:00:00,1.8575400114059448,1.8583500385284424,1.8542699813842773,1.8550200462341309,0.0
2025-11-28 08:00:00,1.8550100326538086,1.8565200567245483,1.8522100448608398,1.8528800010681152,0.0
2025-11-28 12:00:00,1.852929949760437,1.8543200492858887,1.8433500528335571,1.8470499515533447,0.0
2025-11-28 16:00:00,1.8471499681472778,1.8507399559020996,1.8460400104522705,1.8504400253295898,0.0
2025-11-28 20:00:00,1.850659966468811,1.8508299589157104,1.847540020942688,1.8488199710845947,0.0
2025-12-01 00:00:00,1.8492300510406494,1.8507200479507446,1.8484400510787964,1.8494800329208374,0.0
2025-12-01 04:00:00,1.8495500087738037,1.8504600524902344,1.8476099967956543,1.8478000164031982,0.0
2025-12-01 08:00:00,1.847730040550232,1.8506499528884888,1.8468300104141235,1.8492300510406494,0.0
2025-12-01 12:00:00,1.8493000268936157,1.8527100086212158,1.8482500314712524,1.8504600524902344,0.0
2025-12-01 16:00:00,1.8504400253295898,1.8507200479507446,1.8483599424362183,1.8492100238800049,0.0
2025-12-01 20:00:00,1.8492399454116821,1.8500499725341797,1.8481199741363525,1.8491899967193604,0.0
2025-12-02 00:00:00,1.8491499423980713,1.8503799438476562,1.848680019378662,1.8500399589538574,0.0
2025-12-02 04:00:00,1.850000023841858,1.8504999876022339,1.8484599590301514,1.8495999574661255,0.0
2025-12-02 08:00:00,1.8495999574661255,1.8512699604034424,1.846560001373291,1.8492599725723267,0.0
2025-12-02 12:00:00,1.8492599725723267,1.8502700328826904,1.844290018081665,1.8453600406646729,0.0
