datetime,open,high,low,close,volume
2025-10-09 12:00:00,100.802001953125,100.94599914550781,100.22699737548828,100.30899810791016,0.0
2025-10-09 16:00:00,100.31300354003906,100.37100219726562,100.13999938964844,100.27100372314453,0.0
2025-10-09 20:00:00,100.2760009765625,100.46099853515625,100.17400360107422,100.39099884033203,0.0
2025-10-10 00:00:00,100.39099884033203,100.5270004272461,100.25399780273438,100.27899932861328,0.0
2025-10-10 04:00:00,100.27400207519531,100.39199829101562,99.87000274658203,100.2040023803711,0.0
2025-10-10 08:00:00,100.20700073242188,100.2509994506836,99.95500183105469,100.0,0.0
2025-10-10 12:00:00,100.0,100.06900024414062,98.25599670410156,98.65299987792969,0.0
2025-10-10 16:00:00,98.65399932861328,98.81900024414062,98.2300033569336,98.2969970703125,0.0
2025-10-10 20:00:00,98.302001953125,98.37799835205078,97.76100158691406,97.83100128173828,0.0
2025-10-12 20:00:00,98.72200012207031,98.83499908447266,98.55599975585938,98.80999755859375,0.0
2025-10-13 00:00:00,98.81199645996094,99.23300170898438,98.76100158691406,99.00800323486328,0.0
2025-10-13 04:00:00,99.00800323486328,99.38400268554688,98.92500305175781,99.322998046875,0.0
2025-10-13 08:00:00,99.3239974975586,99.38899993896484,98.93399810791016,98.97699737548828,0.0
2025-10-13 12:00:00,98.97699737548828,99.34600067138672,98.94100189208984,99.23799896240234,0.0
2025-10-13 16:00:00,99.23899841308594,99.36199951171875,99.20899963378906,99.2490005493164,0.0
2025-10-13 20:00:00,99.24700164794922,99.3010025024414,99.03399658203125,99.27200317382812,0.0
2025-10-14 00:00:00,99.27200317382812,99.48500061035156,98.79199981689453,98.86000061035156,0.0
2025-10-14 04:00:00,98.86399841308594,98.87300109863281,97.97000122070312,98.08499908447266,0.0
2025-10-14 08:00:00,98.08499908447266,98.32499694824219,97.85600280761719,98.16200256347656,0.0
2025-10-14 12:00:00,98.16200256347656,98.5770034790039,97.87699890136719,98.50900268554688,0.0
2025-10-14 16:00:00,98.50900268554688,98.57099914550781,98.22599792480469,98.33999633789062,0.0
2025-10-14 20:00:00,98.34500122070312,98.58899688720703,98.29000091552734,98.46600341796875,0.0
2025-10-15 00:00:00,98.46600341796875,98.55400085449219,98.25900268554688,98.4280014038086,0.0
2025-10-15 04:00:00,98.4280014038086,98.58899688720703,98.37000274658203,98.55599975585938,0.0
2025-10-15 08:00:00,98.55599975585938,98.77300262451172,98.50800323486328,98.69100189208984,0.0
2025-10-15 12:00:00,98.68900299072266,98.81600189208984,98.39399719238281,98.4739990234375,0.0
2025-10-15 16:00:00,98.4729995727539,98.5459976196289,98.05699920654297,98.46399688720703,0.0
2025-10-15 20:00:00,98.46099853515625,98.50199890136719,98.15399932861328,98.25199890136719,0.0
2025-10-16 00:00:00,98.25199890136719,98.33499908447266,97.54499816894531,97.86599731445312,0.0
2025-10-16 04:00:00,97.86599731445312,98.4800033569336,97.8499984741211,98.40899658203125,0.0
2025-10-16 08:00:00,98.41000366210938,98.48899841308594,98.34600067138672,98.40299987792969,0.0
2025-10-16 12:00:00,98.40299987792969,98.4219970703125,97.81900024414062,97.84400177001953,0.0
2025-10-16 16:00:00,97.84500122070312,97.93599700927734,97.23699951171875,97.52400207519531,0.0
2025-10-16 20:00:00,97.5199966430664,97.59600067138672,97.16999816894531,97.31999969482422,0.0
2025-10-17 00:00:00,97.31600189208984,97.55400085449219,96.88400268554688,97.01000213623047,0.0
2025-10-17 04:00:00,97.00599670410156,97.18499755859375,96.24700164794922,96.74199676513672,0.0
2025-10-17 08:00:00,96.73899841308594,97.7229995727539,96.56800079345703,97.4469985961914,0.0
2025-10-17 12:00:00,97.4469985961914,97.65899658203125,97.1989974975586,97.49400329589844,0.0
2025-10-17 16:00:00,97.49500274658203,97.84300231933594,97.48400115966797,97.80599975585938,0.0
2025-10-17 20:00:00,97.80599975585938,97.8550033569336,97.73100280761719,97.8550033569336,0.0
2025-10-19 20:00:00,98.12100219726562,98.15799713134766,98.00800323486328,98.11199951171875,0.0
2025-10-20 00:00:00,98.11199951171875,98.4800033569336,97.94100189208984,98.0199966430664,0.0
2025-10-20 04:00:00,98.0199966430664,98.0739974975586,97.8239974975586,97.91799926757812,0.0
2025-10-20 08:00:00,97.91600036621094,98.0009994506836,97.60900115966797,97.80699920654297,0.0
2025-10-20 12:00:00,97.80999755859375,98.1969985961914,97.72899627685547,98.11199951171875,0.0
2025-10-20 16:00:00,98.11299896240234,98.25199890136719,98.08599853515625,98.15699768066406,0.0
2025-10-20 20:00:00,98.15599822998047,98.27899932861328,98.04299926757812,98.26899719238281,0.0
2025-10-21 00:00:00,98.26899719238281,98.40399932861328,98.0739974975586,98.25199890136719,0.0
2025-10-21 04:00:00,98.25800323486328,98.43900299072266,98.00399780273438,98.05999755859375,0.0
2025-10-21 08:00:00,98.06400299072266,98.6989974975586,97.91200256347656,98.64900207519531,0.0
2025-10-21 12:00:00,98.65299987792969,98.7770004272461,98.06999969482422,98.58899688720703,0.0
2025-10-21 16:00:00,98.58799743652344,98.70700073242188,98.49800109863281,98.58599853515625,0.0
2025-10-21 20:00:00,98.58399963378906,98.6510009765625,98.45800018310547,98.5780029296875,0.0
2025-10-22 00:00:00,98.5780029296875,98.62000274658203,98.29299926757812,98.59100341796875,0.0
2025-10-22 04:00:00,98.58599853515625,98.86900329589844,98.58200073242188,98.7249984741211,0.0
2025-10-22 08:00:00,98.72599792480469,98.73699951171875,98.35900115966797,98.41799926757812,0.0
2025-10-22 12:00:00,98.42500305175781,98.76300048828125,98.41699981689453,98.677001953125,0.0
2025-10-22 16:00:00,98.6760025024414,98.697998046875,98.197998046875,98.63899993896484,0.0
2025-10-22 20:00:00,98.63800048828125,98.65699768066406,98.46900177001953,98.60900115966797,0.0
2025-10-23 00:00:00,98.60399627685547,98.97699737548828,98.56600189208984,98.78700256347656,0.0
2025-10-23 04:00:00,98.78700256347656,99.28500366210938,98.78700256347656,99.19999694824219,0.0
2025-10-23 08:00:00,99.19499969482422,99.40599822998047,99.18699645996094,99.25599670410156,0.0
2025-10-23 12:00:00,99.25599670410156,99.53399658203125,99.17400360107422,99.49199676513672,0.0
2025-10-23 16:00:00,99.49199676513672,99.5510025024414,99.322998046875,99.33999633789062,0.0
2025-10-23 20:00:00,99.33799743652344,99.44400024414062,99.20700073242188,99.41300201416016,0.0
2025-10-24 00:00:00,99.41200256347656,99.54299926757812,99.28700256347656,99.38300323486328,0.0
2025-10-24 04:00:00,99.38300323486328,99.54199981689453,99.30899810791016,99.37699890136719,0.0
2025-10-24 08:00:00,99.37699890136719,99.43199920654297,99.29299926757812,99.41100311279297,0.0
2025-10-24 12:00:00,99.40799713134766,99.58899688720703,99.20899963378906,99.47200012207031,0.0
2025-10-24 16:00:00,99.47200012207031,99.53299713134766,99.43399810791016,99.50499725341797,0.0
2025-10-24 20:00:00,99.50700378417969,99.58300018310547,99.4800033569336,99.55599975585938,0.0
2025-10-27 00:00:00,100.0,100.10299682617188,99.78900146484375,99.9489974975586,0.0
2025-10-27 04:00:00,99.9540023803711,100.1709976196289,99.92500305175781,99.98699951171875,0.0
2025-10-27 08:00:00,99.98200225830078,100.19000244140625,99.91699981689453,100.08100128173828,0.0
2025-10-27 12:00:00,100.08100128173828,100.33699798583984,100.03299713134766,100.31400299072266,0.0
2025-10-27 16:00:00,100.31600189208984,100.37000274658203,100.16300201416016,100.22100067138672,0.0
2025-10-27 20:00:00,100.22100067138672,100.25700378417969,100.08200073242188,100.1449966430664,0.0
2025-10-28 00:00:00,100.14199829101562,100.15599822998047,99.83000183105469,99.88999938964844,0.0
2025-10-28 04:00:00,99.89099884033203,99.95099639892578,99.51200103759766,99.65699768066406,0.0
2025-10-28 08:00:00,99.65499877929688,99.72799682617188,99.40699768066406,99.65799713134766,0.0
2025-10-28 12:00:00,99.65299987792969,100.18099975585938,99.63999938964844,100.1709976196289,0.0
2025-10-28 16:00:00,100.16699981689453,100.3499984741211,100.06999969482422,100.13200378417969,0.0
2025-10-28 20:00:00,100.1259994506836,100.197998046875,99.93900299072266,99.96299743652344,0.0
2025-10-29 00:00:00,99.91400146484375,100.35900115966797,99.72799682617188,100.35299682617188,0.0
2025-10-29 04:00:00,100.35600280761719,100.71800231933594,100.26100158691406,100.54199981689453,0.0
2025-10-29 08:00:00,100.54000091552734,100.66799926757812,100.34200286865234,100.40799713134766,0.0
2025-10-29 12:00:00,100.40899658203125,100.55500030517578,100.25399780273438,100.43399810791016,0.0
2025-10-29 16:00:00,100.43399810791016,100.75599670410156,100.28700256347656,100.44400024414062,0.0
2025-10-29 20:00:00,100.4469985961914,100.53399658203125,100.17900085449219,100.43699645996094,0.0
2025-10-30 00:00:00,100.44000244140625,100.89199829101562,100.31400299072266,100.80599975585938,0.0
2025-10-30 04:00:00,100.8030014038086,101.1240005493164,100.34200286865234,100.94000244140625,0.0
2025-10-30 08:00:00,100.94000244140625,101.20999908447266,100.93900299072266,101.02999877929688,0.0
2025-10-30 12:00:00,101.02300262451172,101.12100219726562,100.73699951171875,101.04199981689453,0.0
2025-10-30 16:00:00,101.04399871826172,101.09100341796875,100.86000061035156,100.89099884033203,0.0
2025-10-30 20:00:00,100.89700317382812,101.0469970703125,100.86699676513672,100.94300079345703,0.0
2025-10-31 00:00:00,100.947998046875,101.02799987792969,100.66000366210938,100.89399719238281,0.0
2025-10-31 04:00:00,100.88999938964844,100.93699645996094,100.63300323486328,100.91000366210938,0.0
2025-10-31 08:00:00,100.90699768066406,100.98200225830078,100.76000213623047,100.8290023803711,0.0
2025-10-31 12:00:00,100.82599639892578,100.89199829101562,100.64399719238281,100.82599639892578,0.0
2025-10-31 16:00:00,100.82499694824219,100.87999725341797,100.70600128173828,100.83000183105469,0.0
2025-10-31 20:00:00,100.8280029296875,100.87100219726562,100.69200134277344,100.7979965209961,0.0
2025-11-03 00:00:00,100.9260025024414,100.96299743652344,100.78800201416016,100.95899963378906,0.0
2025-11-03 04:00:00,100.95600128173828,101.13999938964844,100.91300201416016,100.99299621582031,0.0
2025-11-03 08:00:00,100.99400329589844,101.05000305175781,100.87999725341797,100.94400024414062,0.0
2025-11-03 12:00:00,100.94000244140625,100.99800109863281,100.39099884033203,100.57599639892578,0.0
2025-11-03 16:00:00,100.57499694824219,100.8759994506836,100.57499694824219,100.8270034790039,0.0
2025-11-03 20:00:00,100.8280029296875,100.85900115966797,100.697998046875,100.81500244140625,0.0
2025-11-04 00:00:00,100.8219985961914,100.91200256347656,100.43499755859375,100.64099884033203,0.0
2025-11-04 04:00:00,100.64099884033203,100.6510009765625,99.87100219726562,100.05999755859375,0.0
2025-11-04 08:00:00,100.05899810791016,100.14399719238281,99.53800201416016,99.78399658203125,0.0
2025-11-04 12:00:00,99.78099822998047,99.79900360107422,99.45899963378906,99.7300033569336,0.0
2025-11-04 16:00:00,99.73300170898438,99.822998046875,99.56500244140625,99.61799621582031,0.0
2025-11-04 20:00:00,99.62000274658203,99.78800201416016,99.5510025024414,99.59100341796875,0.0
2025-11-05 00:00:00,99.56900024414062,99.72000122070312,98.81800079345703,99.66600036621094,0.0
2025-11-05 04:00:00,99.66600036621094,99.81199645996094,99.48899841308594,99.62200164794922,0.0
2025-11-05 08:00:00,99.61599731445312,99.80899810791016,99.48100280761719,99.52300262451172,0.0
2025-11-05 12:00:00,99.5199966430664,100.29399871826172,99.45800018310547,100.29100036621094,0.0
2025-11-05 16:00:00,100.28900146484375,100.39199829101562,100.1719970703125,100.26200103759766,0.0
2025-11-05 20:00:00,100.25599670410156,100.33100128173828,100.15499877929688,100.3010025024414,0.0
2025-11-06 00:00:00,100.2969970703125,100.30699920654297,99.9219970703125,100.19400024414062,0.0
2025-11-06 04:00:00,100.19400024414062,100.3270034790039,100.08999633789062,100.18199920654297,0.0
2025-11-06 08:00:00,100.18399810791016,100.18900299072266,99.94100189208984,99.98300170898438,0.0
2025-11-06 12:00:00,99.98500061035156,100.11699676513672,98.99700164794922,99.00599670410156,0.0
2025-11-06 16:00:00,99.0,99.36599731445312,98.81999969482422,99.28900146484375,0.0
2025-11-06 20:00:00,99.28399658203125,99.30699920654297,99.05400085449219,99.18299865722656,0.0
2025-11-07 00:00:00,99.16400146484375,99.35199737548828,98.98600006103516,99.05500030517578,0.0
2025-11-07 04:00:00,99.05599975585938,99.5790023803711,98.96199798583984,99.45899963378906,0.0
2025-11-07 08:00:00,99.46199798583984,99.56400299072266,99.13200378417969,99.30799865722656,0.0
2025-11-07 12:00:00,99.31300354003906,99.5770034790039,99.03700256347656,99.10900115966797,0.0
2025-11-07 16:00:00,99.11299896240234,99.76000213623047,99.0250015258789,99.72799682617188,0.0
2025-11-07 20:00:00,99.72899627685547,99.75399780273438,99.54299926757812,99.62300109863281,0.0
2025-11-10 00:00:00,100.01799774169922,100.38400268554688,99.71900177001953,100.26000213623047,0.0
2025-11-10 04:00:00,100.26000213623047,100.63600158691406,100.25800323486328,100.56500244140625,0.0
2025-11-10 08:00:00,100.56800079345703,100.82499694824219,100.50399780273438,100.70099639892578,0.0
2025-11-10 12:00:00,100.70099639892578,100.73400115966797,100.35199737548828,100.36900329589844,0.0
2025-11-10 16:00:00,100.36499786376953,100.73899841308594,100.29499816894531,100.70600128173828,0.0
2025-11-10 20:00:00,100.70999908447266,100.76599884033203,100.52300262451172,100.71700286865234,0.0
2025-11-11 00:00:00,100.72100067138672,100.8759994506836,100.6520004272461,100.71499633789062,0.0
2025-11-11 04:00:00,100.71499633789062,100.77400207519531,100.4489974975586,100.52400207519531,0.0
2025-11-11 08:00:00,100.5250015258789,100.7040023803711,100.51499938964844,100.65599822998047,0.0
2025-11-11 12:00:00,100.65799713134766,100.697998046875,100.39299774169922,100.40899658203125,0.0
2025-11-11 16:00:00,100.41200256347656,100.68299865722656,100.4020004272461,100.63200378417969,0.0
2025-11-11 20:00:00,100.63200378417969,100.68000030517578,100.447998046875,100.60800170898438,0.0
2025-11-12 00:00:00,100.59700012207031,100.78299713134766,100.55699920654297,100.68099975585938,0.0
2025-11-12 04:00:00,100.68000030517578,101.14800262451172,100.64199829101562,101.0770034790039,0.0
2025-11-12 08:00:00,101.0770034790039,101.2770004272461,101.05000305175781,101.16699981689453,0.0
2025-11-12 12:00:00,101.1709976196289,101.3219985961914,101.12300109863281,101.18800354003906,0.0
2025-11-12 16:00:00,101.19200134277344,101.2969970703125,101.06800079345703,101.24199676513672,0.0
2025-11-12 20:00:00,101.24700164794922,101.2770004272461,101.06700134277344,101.12000274658203,0.0
2025-11-13 00:00:00,101.11199951171875,101.66300201416016,101.04100036621094,101.47000122070312,0.0
2025-11-13 04:00:00,101.46499633789062,101.82599639892578,101.35600280761719,101.72200012207031,0.0
2025-11-13 08:00:00,101.72200012207031,101.81900024414062,101.44999694824219,101.54000091552734,0.0
2025-11-13 12:00:00,101.54100036621094,101.55899810791016,100.91799926757812,101.03700256347656,0.0
2025-11-13 16:00:00,101.03700256347656,101.23400115966797,100.68000030517578,100.83699798583984,0.0
2025-11-13 20:00:00,100.83699798583984,100.99600219726562,100.77400207519531,100.93099975585938,0.0
2025-11-14 00:00:00,100.9229965209961,101.23300170898438,100.9000015258789,101.09600067138672,0.0
2025-11-14 04:00:00,101.09100341796875,101.10199737548828,100.78399658203125,100.9749984741211,0.0
2025-11-14 08:00:00,100.9749984741211,100.99199676513672,100.60199737548828,100.6719970703125,0.0
2025-11-14 12:00:00,100.6719970703125,101.10600280761719,100.22200012207031,101.08799743652344,0.0
2025-11-14 16:00:00,101.08799743652344,101.2979965209961,100.95999908447266,101.04499816894531,0.0
2025-11-14 20:00:00,101.0510025024414,101.06700134277344,100.94200134277344,101.01200103759766,0.0
2025-11-17 00:00:00,100.98200225830078,101.02300262451172,100.73200225830078,100.822998046875,0.0
2025-11-17 04:00:00,100.8219985961914,101.13600158691406,100.80000305175781,101.10199737548828,0.0
2025-11-17 08:00:00,101.10800170898438,101.13300323486328,100.77200317382812,100.88400268554688,0.0
2025-11-17 12:00:00,100.88400268554688,101.10800170898438,100.76899719238281,101.00800323486328,0.0
2025-11-17 16:00:00,101.00800323486328,101.1510009765625,100.62300109863281,100.64700317382812,0.0
2025-11-17 20:00:00,100.6520004272461,100.89700317382812,100.60299682617188,100.80699920654297,0.0
2025-11-18 00:00:00,100.80899810791016,100.86000061035156,100.5009994506836,100.52999877929688,0.0
2025-11-18 04:00:00,100.52999877929688,100.58999633789062,100.13999938964844,100.51200103759766,0.0
2025-11-18 08:00:00,100.51200103759766,101.10099792480469,100.51100158691406,101.06900024414062,0.0
2025-11-18 12:00:00,101.072998046875,101.1240005493164,100.6259994506836,100.71600341796875,0.0
2025-11-18 16:00:00,100.7239990234375,101.43399810791016,100.66300201416016,101.35299682617188,0.0
2025-11-18 20:00:00,101.3489990234375,101.36699676513672,101.02799987792969,101.23400115966797,0.0
2025-11-19 00:00:00,101.22200012207031,101.24099731445312,100.63099670410156,100.66899871826172,0.0
2025-11-19 04:00:00,100.66799926757812,100.9990005493164,100.58599853515625,100.97200012207031,0.0
2025-11-19 08:00:00,100.97000122070312,101.37000274658203,100.7959976196289,101.30000305175781,0.0
2025-11-19 12:00:00,101.30000305175781,101.68800354003906,101.15499877929688,101.1780014038086,0.0
2025-11-19 16:00:00,101.18299865722656,101.51100158691406,101.10199737548828,101.4990005493164,0.0
2025-11-19 20:00:00,101.5,101.9489974975586,101.47000122070312,101.87699890136719,0.0
2025-11-20 00:00:00,101.88999938964844,102.0999984741211,101.72100067138672,102.03399658203125,0.0
2025-11-20 04:00:00,102.02899932861328,102.23999786376953,101.927001953125,101.96499633789062,0.0
2025-11-20 08:00:00,101.95800018310547,102.07599639892578,101.74800109863281,102.0,0.0
2025-11-20 12:00:00,101.99500274658203,102.48799896240234,101.98999786376953,102.12799835205078,0.0
2025-11-20 16:00:00,102.12200164794922,102.13200378417969,101.2979965209961,101.70999908447266,0.0
2025-11-20 20:00:00,101.70999908447266,101.7490005493164,101.28199768066406,101.49700164794922,0.0
2025-11-21 00:00:00,101.49400329589844,101.66100311279297,101.41000366210938,101.41100311279297,0.0
2025-11-21 04:00:00,101.41100311279297,101.48200225830078,100.78299713134766,100.87300109863281,0.0
2025-11-21 08:00:00,100.87999725341797,101.27899932861328,100.60099792480469,100.86699676513672,0.0
2025-11-21 12:00:00,100.86699676513672,101.21499633789062,100.3499984741211,100.6969985961914,0.0
2025-11-21 16:00:00,100.69499969482422,101.20999908447266,100.64600372314453,100.91699981689453,0.0
2025-11-21 20:00:00,100.91799926757812,101.06400299072266,100.8479995727539,100.97699737548828,0.0
2025-11-24 00:00:00,101.23600006103516,101.29100036621094,101.06400299072266,101.2020034790039,0.0
2025-11-24 04:00:00,101.2020034790039,101.37100219726562,101.0989990234375,101.33000183105469,0.0
2025-11-24 08:00:00,101.3270034790039,101.34300231933594,100.95899963378906,101.16600036621094,0.0
2025-11-24 12:00:00,101.16400146484375,101.4749984741211,101.05899810791016,101.25399780273438,0.0
2025-11-24 16:00:00,101.2490005493164,101.39800262451172,101.23400115966797,101.28299713134766,0.0
2025-11-24 20:00:00,101.27899932861328,101.50900268554688,101.24600219726562,101.45099639892578,0.0
2025-11-25 00:00:00,101.43900299072266,101.44100189208984,101.11900329589844,101.16500091552734,0.0
2025-11-25 04:00:00,101.16699981689453,101.27200317382812,101.00599670410156,101.08100128173828,0.0
2025-11-25 08:00:00,101.08399963378906,101.13200378417969,100.83200073242188,100.88800048828125,0.0
2025-11-25 12:00:00,100.88300323486328,101.04000091552734,100.34200286865234,100.66999816894531,0.0
2025-11-25 16:00:00,100.66899871826172,100.99700164794922,100.63999938964844,100.87899780273438,0.0
2025-11-25 20:00:00,100.875,101.08300018310547,100.677001953125,101.05599975585938,0.0
2025-11-26 00:00:00,101.06300354003906,101.4209976196289,101.01100158691406,101.33899688720703,0.0
2025-11-26 04:00:00,101.33899688720703,101.74700164794922,101.33699798583984,101.66799926757812,0.0
2025-11-26 08:00:00,101.66799926757812,101.7239990234375,101.46800231933594,101.56999969482422,0.0
2025-11-26 12:00:00,101.5719985961914,101.86299896240234,101.49099731445312,101.80899810791016,0.0
2025-11-26 16:00:00,101.81300354003906,102.03199768066406,101.80599975585938,101.98300170898438,0.0
2025-11-26 20:00:00,101.98699951171875,102.02200317382812,101.87899780273438,101.91799926757812,0.0
2025-11-27 00:00:00,101.90399932861328,102.04900360107422,101.63500213623047,101.94499969482422,0.0
2025-11-27 04:00:00,101.94499969482422,102.01599884033203,101.84600067138672,101.97000122070312,0.0
2025-11-27 08:00:00,101.9739990234375,102.06900024414062,101.89299774169922,102.02200317382812,0.0
2025-11-27 12:00:00,102.02799987792969,102.13700103759766,101.97599792480469,102.11699676513672,0.0
2025-11-27 16:00:00,102.11699676513672,102.13300323486328,102.0530014038086,102.08200073242188,0.0
2025-11-27 20:00:00,102.08200073242188,102.15699768066406,101.92900085449219,102.14299774169922,0.0
2025-11-28 00:00:00,102.1449966430664,102.31099700927734,102.02200317382812,102.10600280761719,0.0
2025-11-28 04:00:00,102.09600067138672,102.14600372314453,101.93299865722656,101.94000244140625,0.0
2025-11-28 08:00:00,101.94100189208984,102.052001953125,101.8489990234375,101.89399719238281,0.0
2025-11-28 12:00:00,101.89399719238281,102.36499786376953,101.83399963378906,102.31999969482422,0.0
2025-11-28 16:00:00,102.32499694824219,102.35399627685547,102.18900299072266,102.25900268554688,0.0
2025-11-28 20:00:00,102.25900268554688,102.33399963378906,102.1520004272461,102.29299926757812,0.0
2025-12-01 00:00:00,102.13300323486328,102.1510009765625,101.65899658203125,101.77899932861328,0.0
2025-12-01 04:00:00,101.77899932861328,101.8740005493164,101.61100006103516,101.76399993896484,0.0
2025-12-01 08:00:00,101.76499938964844,101.88999938964844,101.58599853515625,101.6510009765625,0.0
2025-12-01 12:00:00,101.65599822998047,101.78800201416016,101.50299835205078,101.64399719238281,0.0
2025-12-01 16:00:00,101.64399719238281,101.83899688720703,101.63600158691406,101.7239990234375,0.0
2025-12-01 20:00:00,101.72599792480469,101.80000305175781,101.5530014038086,101.75700378417969,0.0
2025-12-02 00:00:00,101.75599670410156,102.00900268554688,101.68900299072266,101.94599914550781,0.0
2025-12-02 04:00:00,101.94599914550781,102.1729965209961,101.89600372314453,102.11000061035156,0.0
2025-12-02 08:00:00,102.10399627685547,102.2699966430664,102.08399963378906,102.0999984741211,0.0
2025-12-02 12:00:00,102.10099792480469,102.4990005493164,102.09600067138672,102.4000015258789,0.0
2025-12-02 16:00:00,102.4020004272461,102.41999816894531,102.13099670410156,102.33999633789062,0.0
2025-12-02 20:00:00,102.33599853515625,102.43199920654297,102.13800048828125,102.40899658203125,0.0
2025-12-03 00:00:00,102.38800048828125,102.45099639892578,102.01399993896484,102.4010009765625,0.0
2025-12-03 04:00:00,102.4010009765625,102.51100158691406,102.36000061035156,102.3949966430664,0.0
2025-12-03 08:00:00,102.3949966430664,102.50299835205078,102.34700012207031,102.40399932861328,0.0
2025-12-03 12:00:00,102.4020004272461,102.50199890136719,102.09700012207031,102.39900207519531,0.0
2025-12-03 16:00:00,102.4010009765625,102.427001953125,102.23500061035156,102.40799713134766,0.0
2025-12-03 20:00:00,102.40799713134766,102.5199966430664,102.28600311279297,102.43000030517578,0.0
2025-12-04 00:00:00,102.43099975585938,102.74099731445312,102.40399932861328,102.69499969482422,0.0
2025-12-04 04:00:00,102.69499969482422,102.85199737548828,102.5780029296875,102.70600128173828,0.0
2025-12-04 08:00:00,102.69999694824219,102.71099853515625,102.09300231933594,102.16100311279297,0.0
2025-12-04 12:00:00,102.16400146484375,102.45999908447266,102.14299774169922,102.35900115966797,0.0
2025-12-04 16:00:00,102.36100006103516,102.53600311279297,102.34300231933594,102.5250015258789,0.0
2025-12-04 20:00:00,102.5199966430664,102.58100128173828,102.36799621582031,102.48899841308594,0.0
2025-12-05 00:00:00,102.48200225830078,102.61900329589844,102.42500305175781,102.60199737548828,0.0
2025-12-05 04:00:00,102.5989990234375,102.625,102.28500366210938,102.43900299072266,0.0
2025-12-05 08:00:00,102.43599700927734,102.96399688720703,102.40399932861328,102.85099792480469,0.0
2025-12-05 12:00:00,102.8499984741211,103.19000244140625,102.84500122070312,103.12300109863281,0.0
2025-12-05 16:00:00,103.12000274658203,103.13600158691406,102.93800354003906,103.09400177001953,0.0
2025-12-05 20:00:00,103.09400177001953,103.18299865722656,103.05400085449219,103.14900207519531,0.0
2025-12-08 00:00:00,103.04499816894531,103.06099700927734,102.9000015258789,103.0260009765625,0.0
2025-12-08 04:00:00,103.02400207519531,103.19300079345703,103.00700378417969,103.10800170898438,0.0
2025-12-08 08:00:00,103.10900115966797,103.22699737548828,103.072998046875,103.20700073242188,0.0
2025-12-08 12:00:00,103.20500183105469,103.37100219726562,103.11900329589844,103.13899993896484,0.0
2025-12-08 16:00:00,103.13300323486328,103.27400207519531,103.08599853515625,103.26300048828125,0.0
2025-12-08 20:00:00,103.25800323486328,103.33999633789062,103.09200286865234,103.2770004272461,0.0
2025-12-09 00:00:00,103.27200317382812,103.34700012207031,102.98500061035156,103.23799896240234,0.0
2025-12-09 04:00:00,103.23899841308594,103.69200134277344,103.19599914550781,103.6729965209961,0.0
2025-12-09 08:00:00,103.66699981689453,103.7959976196289,103.5780029296875,103.677001953125,0.0
2025-12-09 12:00:00,103.67900085449219,104.26200103759766,103.6729965209961,104.21900177001953,0.0
2025-12-09 16:00:00,104.21399688720703,104.3949966430664,104.08300018310547,104.11699676513672,0.0
2025-12-09 20:00:00,104.11699676513672,104.22899627685547,103.96900177001953,104.12899780273438,0.0
2025-12-10 00:00:00,104.10800170898438,104.23300170898438,103.83300018310547,103.92900085449219,0.0
2025-12-10 04:00:00,103.92900085449219,104.21199798583984,103.91799926757812,104.12899780273438,0.0
2025-12-10 08:00:00,104.12999725341797,104.31199645996094,104.0719985961914,104.16500091552734,0.0
2025-12-10 12:00:00,104.16500091552734,104.20999908447266,103.72200012207031,103.84400177001953,0.0
2025-12-10 16:00:00,103.84400177001953,104.19200134277344,103.76100158691406,104.1709976196289,0.0
2025-12-10 20:00:00,104.17500305175781,104.23100280761719,103.83999633789062,103.94100189208984,0.0
2025-12-11 00:00:00,103.94400024414062,103.95500183105469,103.31999969482422,103.33399963378906,0.0
2025-12-11 04:00:00,103.3290023803711,103.66799926757812,103.18099975585938,103.63999938964844,0.0
2025-12-11 08:00:00,103.63999938964844,103.76899719238281,103.5270004272461,103.69999694824219,0.0
2025-12-11 12:00:00,103.69999694824219,103.74700164794922,103.17900085449219,103.52899932861328,0.0
2025-12-11 16:00:00,103.52899932861328,103.72000122070312,103.3949966430664,103.71399688720703,0.0
2025-12-11 20:00:00,103.71399688720703,103.73300170898438,103.51799774169922,103.61499786376953,0.0
2025-12-12 00:00:00,103.59700012207031,103.875,103.56900024414062,103.7699966430664,0.0
2025-12-12 04:00:00,103.76599884033203,103.92900085449219,103.66799926757812,103.79299926757812,0.0
2025-12-12 08:00:00,103.79900360107422,104.0250015258789,103.7760009765625,103.94000244140625,0.0
2025-12-12 12:00:00,103.93499755859375,104.04900360107422,103.52999877929688,103.552001953125,0.0
2025-12-12 16:00:00,103.55599975585938,103.7490005493164,103.31700134277344,103.70899963378906,0.0
2025-12-12 20:00:00,103.70700073242188,103.71900177001953,103.552001953125,103.62200164794922,0.0
2025-12-15 00:00:00,103.6050033569336,103.6760025024414,103.23400115966797,103.26699829101562,0.0
2025-12-15 04:00:00,103.26100158691406,103.26599884033203,102.96900177001953,103.19599914550781,0.0
2025-12-15 08:00:00,103.19999694824219,103.23699951171875,102.99500274658203,103.02200317382812,0.0
2025-12-15 12:00:00,103.01899719238281,103.21900177001953,102.8759994506836,103.19599914550781,0.0
2025-12-15 16:00:00,103.19200134277344,103.24700164794922,103.02999877929688,103.11199951171875,0.0
