datetime,open,high,low,close,volume
2025-11-21 16:00:00,2.3388400077819824,2.339600086212158,2.3350400924682617,2.3352599143981934,0.0
2025-11-21 17:00:00,2.335330009460449,2.3361599445343018,2.3337299823760986,2.3355700969696045,0.0
2025-11-21 18:00:00,2.3355600833892822,2.337470054626465,2.33378005027771,2.3352999687194824,0.0
2025-11-21 19:00:00,2.3352999687194824,2.3358800411224365,2.333970069885254,2.334399938583374,0.0
2025-11-21 20:00:00,2.3344600200653076,2.3353800773620605,2.3334898948669434,2.3350000381469727,0.0
2025-11-21 21:00:00,2.3349599838256836,2.335599899291992,2.3316400051116943,2.332890033721924,0.0
2025-11-21 22:00:00,2.3327999114990234,2.3327999114990234,2.3327999114990234,2.3327999114990234,0.0
2025-11-24 00:00:00,2.3331100940704346,2.3346900939941406,2.3330399990081787,2.3343000411987305,0.0
2025-11-24 01:00:00,2.3341898918151855,2.3360300064086914,2.333359956741333,2.3342599868774414,0.0
2025-11-24 02:00:00,2.334120035171509,2.3351900577545166,2.332170009613037,2.334480047225952,0.0
2025-11-24 03:00:00,2.3343899250030518,2.3361198902130127,2.334059953689575,2.3358500003814697,0.0
2025-11-24 04:00:00,2.3358500003814697,2.3373000621795654,2.33447003364563,2.3369100093841553,0.0
2025-11-24 05:00:00,2.3369100093841553,2.337899923324585,2.3362700939178467,2.3373401165008545,0.0
2025-11-24 06:00:00,2.3373100757598877,2.3388800621032715,2.336319923400879,2.3386199474334717,0.0
2025-11-24 07:00:00,2.338409900665283,2.3389298915863037,2.3350000381469727,2.3356800079345703,0.0
2025-11-24 08:00:00,2.3356399536132812,2.3363399505615234,2.333359956741333,2.3346500396728516,0.0
2025-11-24 09:00:00,2.3345000743865967,2.3392701148986816,2.3341100215911865,2.3375298976898193,0.0
2025-11-24 10:00:00,2.3375298976898193,2.3380799293518066,2.334709882736206,2.335360050201416,0.0
2025-11-24 11:00:00,2.3352200984954834,2.335740089416504,2.332750082015991,2.3331499099731445,0.0
2025-11-24 12:00:00,2.3330800533294678,2.3369200229644775,2.3325300216674805,2.3364200592041016,0.0
2025-11-24 13:00:00,2.3362600803375244,2.339050054550171,2.3354499340057373,2.336750030517578,0.0
2025-11-24 14:00:00,2.336639881134033,2.3381500244140625,2.3338398933410645,2.3363699913024902,0.0
2025-11-24 15:00:00,2.336359977722168,2.3370299339294434,2.3326001167297363,2.3349199295043945,0.0
2025-11-24 16:00:00,2.3348000049591064,2.336469888687134,2.333980083465576,2.3356800079345703,0.0
2025-11-24 17:00:00,2.335510015487671,2.3362998962402344,2.334290027618408,2.3357698917388916,0.0
2025-11-24 18:00:00,2.3345699310302734,2.336829900741577,2.334549903869629,2.3366799354553223,0.0
2025-11-24 19:00:00,2.336549997329712,2.3371999263763428,2.3356900215148926,2.3363399505615234,0.0
2025-11-24 20:00:00,2.3363399505615234,2.3365700244903564,2.3351099491119385,2.335669994354248,0.0
2025-11-24 21:00:00,2.335740089416504,2.3364200592041016,2.3336598873138428,2.33417010307312,0.0
2025-11-24 22:00:00,2.335020065307617,2.3368399143218994,2.33270001411438,2.334399938583374,0.0
2025-11-24 23:00:00,2.3353700637817383,2.3361599445343018,2.333430051803589,2.3345799446105957,0.0
2025-11-25 00:00:00,2.335170030593872,2.3377299308776855,2.3350000381469727,2.335890054702759,0.0
2025-11-25 01:00:00,2.335890054702759,2.3361399173736572,2.332580089569092,2.3347198963165283,0.0
2025-11-25 02:00:00,2.3345799446105957,2.336519956588745,2.3344099521636963,2.335360050201416,0.0
2025-11-25 03:00:00,2.3356099128723145,2.3402700424194336,2.335089921951294,2.337820053100586,0.0
2025-11-25 04:00:00,2.3376200199127197,2.339709997177124,2.3370399475097656,2.338629961013794,0.0
2025-11-25 05:00:00,2.3386800289154053,2.339289903640747,2.3359999656677246,2.337549924850464,0.0
2025-11-25 06:00:00,2.337630033493042,2.3422999382019043,2.337369918823242,2.3413798809051514,0.0
2025-11-25 07:00:00,2.3416099548339844,2.3445498943328857,2.3411500453948975,2.343630075454712,0.0
2025-11-25 08:00:00,2.343630075454712,2.3450400829315186,2.341749906539917,2.3423399925231934,0.0
2025-11-25 09:00:00,2.342250108718872,2.3433399200439453,2.3417999744415283,2.3423800468444824,0.0
2025-11-25 10:00:00,2.3424201011657715,2.3442299365997314,2.34089994430542,2.3421499729156494,0.0
2025-11-25 11:00:00,2.342020034790039,2.34552001953125,2.341330051422119,2.343369960784912,0.0
2025-11-25 12:00:00,2.343369960784912,2.3459699153900146,2.342180013656616,2.3452999591827393,0.0
2025-11-25 13:00:00,2.3452999591827393,2.3468799591064453,2.3422799110412598,2.3455100059509277,0.0
2025-11-25 14:00:00,2.345669984817505,2.3552000522613525,2.345439910888672,2.350450038909912,0.0
2025-11-25 15:00:00,2.3505001068115234,2.353209972381592,2.349030017852783,2.349440097808838,0.0
2025-11-25 16:00:00,2.3493599891662598,2.3506100177764893,2.3479199409484863,2.3485100269317627,0.0
2025-11-25 17:00:00,2.3486499786376953,2.348989963531494,2.345249891281128,2.347369909286499,0.0
2025-11-25 18:00:00,2.3470799922943115,2.3495399951934814,2.3466100692749023,2.3484199047088623,0.0
2025-11-25 19:00:00,2.3485500812530518,2.3498899936676025,2.3479700088500977,2.348639965057373,0.0
2025-11-25 20:00:00,2.3486599922180176,2.3488199710845947,2.3411500453948975,2.3425700664520264,0.0
2025-11-25 21:00:00,2.342479944229126,2.3433001041412354,2.3405399322509766,2.341279983520508,0.0
2025-11-25 22:00:00,2.342859983444214,2.346060037612915,2.3381800651550293,2.339979887008667,0.0
2025-11-25 23:00:00,2.3412399291992188,2.341909885406494,2.3391098976135254,2.3394100666046143,0.0
2025-11-26 00:00:00,2.3390300273895264,2.341370105743408,2.3385798931121826,2.3392999172210693,0.0
2025-11-26 01:00:00,2.3394598960876465,2.3404200077056885,2.3193600177764893,2.3244500160217285,0.0
2025-11-26 02:00:00,2.324620008468628,2.325469970703125,2.316819906234741,2.3183400630950928,0.0
2025-11-26 03:00:00,2.3183000087738037,2.3199799060821533,2.31535005569458,2.3184900283813477,0.0
2025-11-26 04:00:00,2.3186800479888916,2.320770025253296,2.3164899349212646,2.3174400329589844,0.0
2025-11-26 05:00:00,2.3174099922180176,2.3189198970794678,2.3166799545288086,2.3178799152374268,0.0
2025-11-26 06:00:00,2.317840099334717,2.320770025253296,2.317080020904541,2.3204400539398193,0.0
2025-11-26 07:00:00,2.3200700283050537,2.321280002593994,2.3188300132751465,2.3208301067352295,0.0
2025-11-26 08:00:00,2.3207600116729736,2.3250999450683594,2.319089889526367,2.319999933242798,0.0
2025-11-26 09:00:00,2.3197898864746094,2.321280002593994,2.3186299800872803,2.3207900524139404,0.0
2025-11-26 10:00:00,2.3205599784851074,2.3218400478363037,2.3190701007843018,2.3214900493621826,0.0
2025-11-26 11:00:00,2.3213999271392822,2.327130079269409,2.31889009475708,2.3226799964904785,0.0
2025-11-26 12:00:00,2.3228700160980225,2.3255701065063477,2.316070079803467,2.3246800899505615,0.0
2025-11-26 13:00:00,2.3243699073791504,2.3294599056243896,2.3224799633026123,2.3262500762939453,0.0
2025-11-26 14:00:00,2.3261098861694336,2.328049898147583,2.323270082473755,2.324460029602051,0.0
2025-11-26 15:00:00,2.324460029602051,2.3265700340270996,2.3203001022338867,2.3244900703430176,0.0
2025-11-26 16:00:00,2.3245999813079834,2.3256099224090576,2.322659969329834,2.323199987411499,0.0
2025-11-26 17:00:00,2.3231201171875,2.3241100311279297,2.3221800327301025,2.3229000568389893,0.0
2025-11-26 18:00:00,2.322779893875122,2.3240299224853516,2.3216099739074707,2.323090076446533,0.0
2025-11-26 19:00:00,2.323349952697754,2.3240699768066406,2.3224101066589355,2.323659896850586,0.0
2025-11-26 20:00:00,2.3238399028778076,2.325089931488037,2.3234899044036865,2.324470043182373,0.0
2025-11-26 21:00:00,2.324429988861084,2.3247299194335938,2.32177996635437,2.3223299980163574,0.0
2025-11-26 22:00:00,2.3213300704956055,2.323580026626587,2.3182499408721924,2.3222599029541016,0.0
2025-11-26 23:00:00,2.3208398818969727,2.3237099647521973,2.3208398818969727,2.32138991355896,0.0
2025-11-27 00:00:00,2.321540117263794,2.321899890899658,2.319159984588623,2.3196399211883545,0.0
2025-11-27 01:00:00,2.3195600509643555,2.3201799392700195,2.3170199394226074,2.317229986190796,0.0
2025-11-27 02:00:00,2.3170299530029297,2.3179500102996826,2.313270092010498,2.3142800331115723,0.0
2025-11-27 03:00:00,2.314160108566284,2.3155300617218018,2.313499927520752,2.314239978790283,0.0
2025-11-27 04:00:00,2.314069986343384,2.3159799575805664,2.312839984893799,2.3146400451660156,0.0
2025-11-27 05:00:00,2.314850091934204,2.316009998321533,2.3136301040649414,2.3157200813293457,0.0
2025-11-27 06:00:00,2.315730094909668,2.318850040435791,2.315040111541748,2.315190076828003,0.0
2025-11-27 07:00:00,2.3153200149536133,2.3161799907684326,2.3115200996398926,2.312469959259033,0.0
2025-11-27 08:00:00,2.312390089035034,2.3137800693511963,2.31112003326416,2.3131299018859863,0.0
2025-11-27 09:00:00,2.313270092010498,2.313849925994873,2.3101000785827637,2.3118300437927246,0.0
2025-11-27 10:00:00,2.3117098808288574,2.3164899349212646,2.311379909515381,2.3159399032592773,0.0
2025-11-27 11:00:00,2.3157401084899902,2.3170199394226074,2.313469886779785,2.3144500255584717,0.0
2025-11-27 12:00:00,2.3144500255584717,2.316390037536621,2.313539981842041,2.3161299228668213,0.0
2025-11-27 13:00:00,2.3161299228668213,2.317729949951172,2.3150200843811035,2.315579891204834,0.0
2025-11-27 14:00:00,2.3156299591064453,2.3160300254821777,2.3130900859832764,2.3135199546813965,0.0
2025-11-27 15:00:00,2.313349962234497,2.3142199516296387,2.3099899291992188,2.3136301040649414,0.0
2025-11-27 16:00:00,2.3136301040649414,2.3150100708007812,2.312429904937744,2.313110113143921,0.0
2025-11-27 17:00:00,2.312930107116699,2.3135199546813965,2.3119900226593018,2.3124499320983887,0.0
2025-11-27 18:00:00,2.3127601146698,2.313460111618042,2.311530113220215,2.312769889831543,0.0
2025-11-27 19:00:00,2.3127200603485107,2.3136799335479736,2.3122398853302,2.313260078430176,0.0
2025-11-27 20:00:00,2.3131000995635986,2.3137900829315186,2.3127799034118652,2.313570022583008,0.0
2025-11-27 21:00:00,2.31358003616333,2.313649892807007,2.309770107269287,2.3109400272369385,0.0
2025-11-27 22:00:00,2.310070037841797,2.3145101070404053,2.308029890060425,2.3117198944091797,0.0
2025-11-27 23:00:00,2.3118300437927246,2.312380075454712,2.3081400394439697,2.310699939727783,0.0
2025-11-28 00:00:00,2.310960054397583,2.312269926071167,2.3101799488067627,2.3112499713897705,0.0
2025-11-28 01:00:00,2.3114800453186035,2.311929941177368,2.3100199699401855,2.311579942703247,0.0
2025-11-28 02:00:00,2.3118200302124023,2.313430070877075,2.3111701011657715,2.3123199939727783,0.0
2025-11-28 03:00:00,2.3120501041412354,2.3151299953460693,2.310230016708374,2.3137900829315186,0.0
2025-11-28 04:00:00,2.3137900829315186,2.315769910812378,2.3125500679016113,2.3148601055145264,0.0
2025-11-28 05:00:00,2.3148701190948486,2.3153200149536133,2.3131399154663086,2.313770055770874,0.0
2025-11-28 06:00:00,2.3136301040649414,2.314150094985962,2.3117499351501465,2.3127501010894775,0.0
2025-11-28 07:00:00,2.312390089035034,2.3138599395751953,2.3112800121307373,2.3135900497436523,0.0
2025-11-28 08:00:00,2.313620090484619,2.3142499923706055,2.3105599880218506,2.312299966812134,0.0
2025-11-28 09:00:00,2.312269926071167,2.316119909286499,2.3108999729156494,2.313380002975464,0.0
2025-11-28 10:00:00,2.313080072402954,2.315890073776245,2.3116300106048584,2.3139500617980957,0.0
2025-11-28 11:00:00,2.3143200874328613,2.315769910812378,2.3125500679016113,2.312999963760376,0.0
2025-11-28 12:00:00,2.313270092010498,2.315969944000244,2.3127601146698,2.3147099018096924,0.0
2025-11-28 13:00:00,2.3147099018096924,2.3151299953460693,2.310620069503784,2.311769962310791,0.0
2025-11-28 14:00:00,2.3116700649261475,2.3129000663757324,2.3096699714660645,2.312000036239624,0.0
2025-11-28 15:00:00,2.3119900226593018,2.312040090560913,2.3040599822998047,2.3082799911499023,0.0
2025-11-28 16:00:00,2.30826997756958,2.3099400997161865,2.3071200847625732,2.3076300621032715,0.0
2025-11-28 17:00:00,2.307569980621338,2.3087499141693115,2.30607008934021,2.3064699172973633,0.0
2025-11-28 18:00:00,2.3064699172973633,2.3078598976135254,2.305569887161255,2.3077900409698486,0.0
2025-11-28 19:00:00,2.307800054550171,2.308929920196533,2.307310104370117,2.3086600303649902,0.0
2025-11-28 20:00:00,2.308729887008667,2.3092401027679443,2.3071000576019287,2.3071401119232178,0.0
2025-11-28 21:00:00,2.30745005607605,2.309459924697876,2.305079936981201,2.3070199489593506,0.0
2025-11-28 22:00:00,2.3069798946380615,2.3069798946380615,2.3069798946380615,2.3069798946380615,0.0
2025-12-01 00:00:00,2.307650089263916,2.3104100227355957,2.307650089263916,2.3090500831604004,0.0
2025-12-01 01:00:00,2.3090100288391113,2.3093299865722656,2.3054399490356445,2.306570053100586,0.0
2025-12-01 02:00:00,2.306529998779297,2.3084099292755127,2.3061299324035645,2.3078598976135254,0.0
2025-12-01 03:00:00,2.308000087738037,2.309309959411621,2.306190013885498,2.3063700199127197,0.0
2025-12-01 04:00:00,2.3062500953674316,2.30787992477417,2.3060901165008545,2.3074700832366943,0.0
2025-12-01 05:00:00,2.30745005607605,2.3095901012420654,2.307149887084961,2.3075199127197266,0.0
2025-12-01 06:00:00,2.3073999881744385,2.3079400062561035,2.3056399822235107,2.3061399459838867,0.0
2025-12-01 07:00:00,2.305989980697632,2.3078699111938477,2.303999900817871,2.3043301105499268,0.0
2025-12-01 08:00:00,2.3043899536132812,2.305389881134033,2.303030014038086,2.3035099506378174,0.0
2025-12-01 09:00:00,2.3035099506378174,2.3064000606536865,2.303489923477173,2.306119918823242,0.0
2025-12-01 10:00:00,2.306030035018921,2.308340072631836,2.304949998855591,2.307379961013794,0.0
2025-12-01 11:00:00,2.307379961013794,2.3075199127197266,2.3060200214385986,2.306540012359619,0.0
2025-12-01 12:00:00,2.3066000938415527,2.3095099925994873,2.3064000606536865,2.3079800605773926,0.0
2025-12-01 13:00:00,2.3079400062561035,2.3096799850463867,2.3068699836730957,2.3091700077056885,0.0
2025-12-01 14:00:00,2.3091299533843994,2.310110092163086,2.30718994140625,2.307339906692505,0.0
2025-12-01 15:00:00,2.307270050048828,2.308720111846924,2.305579900741577,2.30784010887146,0.0
2025-12-01 16:00:00,2.3078300952911377,2.308259963989258,2.304919958114624,2.3059799671173096,0.0
2025-12-01 17:00:00,2.3059399127960205,2.3066699504852295,2.3041698932647705,2.305030107498169,0.0
2025-12-01 18:00:00,2.3049399852752686,2.3060901165008545,2.3044300079345703,2.305609941482544,0.0
2025-12-01 19:00:00,2.305649995803833,2.307499885559082,2.3051300048828125,2.3070099353790283,0.0
2025-12-01 20:00:00,2.3071401119232178,2.3076300621032715,2.306580066680908,2.3066599369049072,0.0
2025-12-01 21:00:00,2.3066999912261963,2.307529926300049,2.305030107498169,2.305269956588745,0.0
2025-12-01 22:00:00,2.306920051574707,2.308619976043701,2.3048698902130127,2.3055601119995117,0.0
2025-12-01 23:00:00,2.30538010597229,2.3070600032806396,2.30538010597229,2.3069400787353516,0.0
2025-12-02 00:00:00,2.3068299293518066,2.3083701133728027,2.3064498901367188,2.3073699474334717,0.0
2025-12-02 01:00:00,2.3073201179504395,2.3090999126434326,2.306610107421875,2.3070600032806396,0.0
2025-12-02 02:00:00,2.3068900108337402,2.3085498809814453,2.3060998916625977,2.3076300621032715,0.0
2025-12-02 03:00:00,2.307499885559082,2.309269905090332,2.3067500591278076,2.3080899715423584,0.0
2025-12-02 04:00:00,2.307960033416748,2.3088700771331787,2.3074800968170166,2.308419942855835,0.0
2025-12-02 05:00:00,2.308389902114868,2.3086800575256348,2.306339979171753,2.3064699172973633,0.0
2025-12-02 06:00:00,2.3066298961639404,2.3076701164245605,2.3060500621795654,2.306380033493042,0.0
2025-12-02 07:00:00,2.306580066680908,2.307800054550171,2.3047099113464355,2.306040048599243,0.0
2025-12-02 08:00:00,2.3059499263763428,2.3086600303649902,2.304539918899536,2.3075098991394043,0.0
2025-12-02 09:00:00,2.307499885559082,2.3112099170684814,2.3074400424957275,2.3103599548339844,0.0
2025-12-02 10:00:00,2.3102099895477295,2.3104500770568848,2.3065500259399414,2.309420108795166,0.0
2025-12-02 11:00:00,2.3094100952148438,2.3096001148223877,2.3068599700927734,2.3089001178741455,0.0
2025-12-02 12:00:00,2.3089001178741455,2.309309959411621,2.306960105895996,2.3076400756835938,0.0
2025-12-02 13:00:00,2.3077800273895264,2.30784010887146,2.304069995880127,2.304270029067993,0.0
2025-12-02 14:00:00,2.304189920425415,2.3047099113464355,2.3020598888397217,2.303989887237549,0.0
2025-12-02 15:00:00,2.303999900817871,2.304140090942383,2.2985899448394775,2.2995500564575195,0.0
2025-12-02 16:00:00,2.2994699478149414,2.3033199310302734,2.299410104751587,2.30253005027771,0.0
2025-12-02 17:00:00,2.3025100231170654,2.3035900592803955,2.301069974899292,2.303260087966919,0.0
2025-12-02 18:00:00,2.3023200035095215,2.304719924926758,2.3023200035095215,2.303809881210327,0.0
2025-12-02 19:00:00,2.303849935531616,2.304219961166382,2.3026599884033203,2.303489923477173,0.0
2025-12-02 20:00:00,2.303499937057495,2.303689956665039,2.3022398948669434,2.3032801151275635,0.0
2025-12-02 21:00:00,2.3032801151275635,2.3044400215148926,2.301500082015991,2.302989959716797,0.0
2025-12-02 22:00:00,2.3043599128723145,2.304379940032959,2.2980599403381348,2.301460027694702,0.0
2025-12-02 23:00:00,2.2995800971984863,2.3035099506378174,2.298609972000122,2.3025898933410645,0.0
2025-12-03 00:00:00,2.3025400638580322,2.3048999309539795,2.3012800216674805,2.303719997406006,0.0
2025-12-03 01:00:00,2.3036201000213623,2.3047099113464355,2.3010098934173584,2.301500082015991,0.0
2025-12-03 02:00:00,2.301539897918701,2.301729917526245,2.298959970474243,2.3003299236297607,0.0
2025-12-03 03:00:00,2.3001599311828613,2.3013100624084473,2.2997100353240967,2.300879955291748,0.0
2025-12-03 04:00:00,2.300879955291748,2.301409959793091,2.299459934234619,2.299880027770996,0.0
2025-12-03 05:00:00,2.299720048904419,2.300909996032715,2.2995100021362305,2.3000400066375732,0.0
2025-12-03 06:00:00,2.3000400066375732,2.302870035171509,2.299760103225708,2.302309989929199,0.0
2025-12-03 07:00:00,2.302309989929199,2.3054800033569336,2.301490068435669,2.3049700260162354,0.0
2025-12-03 08:00:00,2.304960012435913,2.308500051498413,2.3040599822998047,2.3080599308013916,0.0
2025-12-03 09:00:00,2.3081300258636475,2.313349962234497,2.3075098991394043,2.3125200271606445,0.0
2025-12-03 10:00:00,2.312350034713745,2.312690019607544,2.3096699714660645,2.3106000423431396,0.0
2025-12-03 11:00:00,2.3106000423431396,2.312190055847168,2.309999942779541,2.31210994720459,0.0
2025-12-03 12:00:00,2.3119900226593018,2.3147599697113037,2.311460018157959,2.314419984817505,0.0
2025-12-03 13:00:00,2.3142800331115723,2.315609931945801,2.3114500045776367,2.313800096511841,0.0
2025-12-03 14:00:00,2.3137800693511963,2.318819999694824,2.3133699893951416,2.3160300254821777,0.0
2025-12-03 15:00:00,2.316119909286499,2.317500114440918,2.310270071029663,2.3131000995635986,0.0
2025-12-03 16:00:00,2.3131000995635986,2.315459966659546,2.3107900619506836,2.3114500045776367,0.0
2025-12-03 17:00:00,2.311350107192993,2.312609910964966,2.3102099895477295,2.3112599849700928,0.0
2025-12-03 18:00:00,2.3114399909973145,2.312429904937744,2.310189962387085,2.3119800090789795,0.0
2025-12-03 19:00:00,2.3119499683380127,2.312309980392456,2.310930013656616,2.310930013656616,0.0
2025-12-03 20:00:00,2.31112003326416,2.3123700618743896,2.3107399940490723,2.3114099502563477,0.0
2025-12-03 21:00:00,2.3114099502563477,2.3124799728393555,2.3101398944854736,2.3112599849700928,0.0
2025-12-03 22:00:00,2.3112399578094482,2.313149929046631,2.310420036315918,2.3121399879455566,0.0
2025-12-03 23:00:00,2.3116300106048584,2.312920093536377,2.3108699321746826,2.311850070953369,0.0
2025-12-04 00:00:00,2.3118300437927246,2.313260078430176,2.3096399307250977,2.3098599910736084,0.0
2025-12-04 01:00:00,2.309760093688965,2.3129000663757324,2.3091800212860107,2.312580108642578,0.0
2025-12-04 02:00:00,2.312580108642578,2.312849998474121,2.310539960861206,2.3116300106048584,0.0
2025-12-04 03:00:00,2.3114700317382812,2.313570022583008,2.310420036315918,2.3110599517822266,0.0
2025-12-04 04:00:00,2.3112499713897705,2.3118600845336914,2.3094499111175537,2.3097400665283203,0.0
2025-12-04 05:00:00,2.309770107269287,2.3115200996398926,2.309429883956909,2.3109800815582275,0.0
2025-12-04 06:00:00,2.31072998046875,2.3126800060272217,2.310379981994629,2.3115599155426025,0.0
2025-12-04 07:00:00,2.311739921569824,2.3120100498199463,2.3095600605010986,2.309959888458252,0.0
2025-12-04 08:00:00,2.309770107269287,2.3123700618743896,2.3081400394439697,2.3109800815582275,0.0
2025-12-04 09:00:00,2.3109500408172607,2.311690092086792,2.3089001178741455,2.3113999366760254,0.0
2025-12-04 10:00:00,2.3114700317382812,2.313499927520752,2.310689926147461,2.3133299350738525,0.0
2025-12-04 11:00:00,2.313199996948242,2.315850019454956,2.313070058822632,2.315049886703491,0.0
2025-12-04 12:00:00,2.3149900436401367,2.315579891204834,2.3135600090026855,2.3147799968719482,0.0
2025-12-04 13:00:00,2.314690113067627,2.315200090408325,2.310539960861206,2.3142199516296387,0.0
2025-12-04 14:00:00,2.3142099380493164,2.31781005859375,2.3119499683380127,2.3172600269317627,0.0
2025-12-04 15:00:00,2.317189931869507,2.317729949951172,2.3143301010131836,2.3154098987579346,0.0
2025-12-04 16:00:00,2.3154098987579346,2.316149950027466,2.311929941177368,2.3125998973846436,0.0
2025-12-04 17:00:00,2.312619924545288,2.312930107116699,2.310499906539917,2.3112099170684814,0.0
2025-12-04 18:00:00,2.3108999729156494,2.3127601146698,2.3101000785827637,2.311850070953369,0.0
2025-12-04 19:00:00,2.3116700649261475,2.313539981842041,2.3113598823547363,2.312299966812134,0.0
2025-12-04 20:00:00,2.312350034713745,2.3129100799560547,2.3110198974609375,2.311199903488159,0.0
2025-12-04 21:00:00,2.311269998550415,2.313339948654175,2.310620069503784,2.3111701011657715,0.0
2025-12-04 22:00:00,2.3122398853302,2.3131399154663086,2.3066000938415527,2.307499885559082,0.0
2025-12-04 23:00:00,2.309570074081421,2.313309907913208,2.3080499172210693,2.3131000995635986,0.0
2025-12-05 00:00:00,2.3128700256347656,2.313649892807007,2.3117799758911133,2.312690019607544,0.0
2025-12-05 01:00:00,2.3124499320983887,2.312580108642578,2.3104000091552734,2.3112800121307373,0.0
2025-12-05 02:00:00,2.3111701011657715,2.3126699924468994,2.3107500076293945,2.3120200634002686,0.0
2025-12-05 03:00:00,2.3120100498199463,2.3127899169921875,2.3114099502563477,2.3115899562835693,0.0
2025-12-05 04:00:00,2.311919927597046,2.312119960784912,2.3100500106811523,2.3116800785064697,0.0
2025-12-05 05:00:00,2.311800003051758,2.313149929046631,2.311269998550415,2.312730073928833,0.0
2025-12-05 06:00:00,2.3125500679016113,2.312930107116699,2.3110499382019043,2.3114700317382812,0.0
2025-12-05 07:00:00,2.31141996383667,2.312769889831543,2.3103299140930176,2.3121299743652344,0.0
2025-12-05 08:00:00,2.312340021133423,2.312690019607544,2.310610055923462,2.3124799728393555,0.0
2025-12-05 09:00:00,2.3125600814819336,2.3131799697875977,2.3105099201202393,2.31099009513855,0.0
2025-12-05 10:00:00,2.310960054397583,2.3120501041412354,2.308199882507324,2.3089599609375,0.0
2025-12-05 11:00:00,2.308759927749634,2.3117198944091797,2.308000087738037,2.311039924621582,0.0
2025-12-05 12:00:00,2.3113300800323486,2.311609983444214,2.3092000484466553,2.3095200061798096,0.0
2025-12-05 13:00:00,2.3093600273132324,2.3102400302886963,2.3079299926757812,2.3095500469207764,0.0
2025-12-05 14:00:00,2.309459924697876,2.3106000423431396,2.3070099353790283,2.307420015335083,0.0
2025-12-05 15:00:00,2.307270050048828,2.3100900650024414,2.3052899837493896,2.3078300952911377,0.0
2025-12-05 16:00:00,2.3077800273895264,2.3112099170684814,2.3077800273895264,2.308579921722412,0.0
2025-12-05 17:00:00,2.3083999156951904,2.309540033340454,2.3073999881744385,2.3079299926757812,0.0
2025-12-05 18:00:00,2.307960033416748,2.3095200061798096,2.3076400756835938,2.308799982070923,0.0
2025-12-05 19:00:00,2.3086700439453125,2.3094899654388428,2.307650089263916,2.3079299926757812,0.0
2025-12-05 20:00:00,2.3078999519348145,2.3090200424194336,2.307159900665283,2.308540105819702,0.0
2025-12-05 21:00:00,2.3086700439453125,2.3094398975372314,2.305269956588745,2.307260036468506,0.0
2025-12-05 22:00:00,2.3075098991394043,2.307610034942627,2.3075098991394043,2.307610034942627,0.0
2025-12-08 00:00:00,2.307349920272827,2.3075599670410156,2.304189920425415,2.3049399852752686,0.0
2025-12-08 01:00:00,2.3045899868011475,2.305229902267456,2.3023900985717773,2.3036000728607178,0.0
2025-12-08 02:00:00,2.3036000728607178,2.305190086364746,2.3031599521636963,2.304229974746704,0.0
2025-12-08 03:00:00,2.303989887237549,2.3059000968933105,2.303339958190918,2.3054800033569336,0.0
2025-12-08 04:00:00,2.305389881134033,2.3063299655914307,2.3043599128723145,2.3056600093841553,0.0
2025-12-08 05:00:00,2.3056399822235107,2.3066599369049072,2.304680109024048,2.3048601150512695,0.0
2025-12-08 06:00:00,2.3048200607299805,2.3057799339294434,2.3037500381469727,2.304229974746704,0.0
2025-12-08 07:00:00,2.3043200969696045,2.3076000213623047,2.3036301136016846,2.3061599731445312,0.0
2025-12-08 08:00:00,2.306040048599243,2.3069000244140625,2.3032898902893066,2.30430006980896,0.0
2025-12-08 09:00:00,2.3043301105499268,2.305039882659912,2.3003900051116943,2.302150011062622,0.0
2025-12-08 10:00:00,2.302150011062622,2.304029941558838,2.3018600940704346,2.30292010307312,0.0
2025-12-08 11:00:00,2.302989959716797,2.305540084838867,2.302839994430542,2.3050200939178467,0.0
2025-12-08 12:00:00,2.3050200939178467,2.305799961090088,2.301719903945923,2.3018500804901123,0.0
2025-12-08 13:00:00,2.3018500804901123,2.3033299446105957,2.300649881362915,2.302730083465576,0.0
2025-12-08 14:00:00,2.3027501106262207,2.3078300952911377,2.302220106124878,2.307760000228882,0.0
2025-12-08 15:00:00,2.3076300621032715,2.3111000061035156,2.307310104370117,2.3104000091552734,0.0
2025-12-08 16:00:00,2.3104801177978516,2.3108999729156494,2.3076400756835938,2.3082900047302246,0.0
2025-12-08 17:00:00,2.3082499504089355,2.3087399005889893,2.3057100772857666,2.3057498931884766,0.0
2025-12-08 18:00:00,2.3047499656677246,2.308850049972534,2.3047499656677246,2.3080599308013916,0.0
2025-12-08 19:00:00,2.3080201148986816,2.308729887008667,2.3071999549865723,2.3076999187469482,0.0
2025-12-08 20:00:00,2.307689905166626,2.308029890060425,2.306220054626465,2.306230068206787,0.0
2025-12-08 21:00:00,2.3063299655914307,2.3078598976135254,2.305229902267456,2.3054800033569336,0.0
2025-12-08 22:00:00,2.305500030517578,2.3076300621032715,2.3035800457000732,2.3061299324035645,0.0
2025-12-08 23:00:00,2.304879903793335,2.3078300952911377,2.304579973220825,2.3071000576019287,0.0
2025-12-09 00:00:00,2.3070600032806396,2.308079957962036,2.306149959564209,2.3076999187469482,0.0
2025-12-09 01:00:00,2.3076999187469482,2.3093299865722656,2.3069698810577393,2.308540105819702,0.0
2025-12-09 02:00:00,2.3083999156951904,2.308650016784668,2.3053600788116455,2.3056700229644775,0.0
