datetime,open,high,low,close,volume
2025-08-01 08:00:00,1.0750000476837158,1.0758899450302124,1.0724400281906128,1.0738400220870972,0.0
2025-08-01 12:00:00,1.0738600492477417,1.0747300386428833,1.0662599802017212,1.0696300268173218,0.0
2025-08-01 16:00:00,1.0695899724960327,1.0699199438095093,1.0660799741744995,1.067579984664917,0.0
2025-08-01 20:00:00,1.0675499439239502,1.0684000253677368,1.0660400390625,1.0672399997711182,0.0
2025-08-03 20:00:00,1.0677800178527832,1.0687099695205688,1.0672999620437622,1.0685299634933472,0.0
2025-08-04 00:00:00,1.0685499906539917,1.0700000524520874,1.068120002746582,1.0692100524902344,0.0
2025-08-04 04:00:00,1.069200038909912,1.0738999843597412,1.0679500102996826,1.073199987411499,0.0
2025-08-04 08:00:00,1.073199987411499,1.0757999420166016,1.0723899602890015,1.0735599994659424,0.0
2025-08-04 12:00:00,1.073580026626587,1.076799988746643,1.0719499588012695,1.0739699602127075,0.0
2025-08-04 16:00:00,1.073989987373352,1.0743199586868286,1.0721299648284912,1.073099970817566,0.0
2025-08-04 20:00:00,1.0731099843978882,1.0737700462341309,1.0715199708938599,1.073240041732788,0.0
2025-08-05 00:00:00,1.073259949684143,1.0755000114440918,1.0726499557495117,1.0746699571609497,0.0
2025-08-05 04:00:00,1.0746599435806274,1.075600028038025,1.0732799768447876,1.0742499828338623,0.0
2025-08-05 08:00:00,1.07423996925354,1.0779199600219727,1.0736900568008423,1.0757499933242798,0.0
2025-08-05 12:00:00,1.0757700204849243,1.0759199857711792,1.071810007095337,1.0741100311279297,0.0
2025-08-05 16:00:00,1.0740900039672852,1.07492995262146,1.0728399753570557,1.073330044746399,0.0
2025-08-05 20:00:00,1.0733400583267212,1.0743099451065063,1.0719900131225586,1.0731099843978882,0.0
2025-08-06 00:00:00,1.073099970817566,1.0743999481201172,1.0729199647903442,1.0736099481582642,0.0
2025-08-06 04:00:00,1.0736000537872314,1.0748900175094604,1.0727800130844116,1.0745999813079834,0.0
2025-08-06 08:00:00,1.0746300220489502,1.0752500295639038,1.0735100507736206,1.074679970741272,0.0
2025-08-06 12:00:00,1.074679970741272,1.0770000219345093,1.0732300281524658,1.075600028038025,0.0
2025-08-06 16:00:00,1.0755900144577026,1.0782500505447388,1.0745500326156616,1.0774099826812744,0.0
2025-08-06 20:00:00,1.077370047569275,1.0777000188827515,1.075469970703125,1.076640009880066,0.0
2025-08-07 00:00:00,1.0765800476074219,1.0770000219345093,1.0752899646759033,1.0761200189590454,0.0
2025-08-07 04:00:00,1.07614004611969,1.0770000219345093,1.075350046157837,1.0760300159454346,0.0
2025-08-07 08:00:00,1.0760300159454346,1.085010051727295,1.0759600400924683,1.0847400426864624,0.0
2025-08-07 12:00:00,1.0847200155258179,1.086300015449524,1.0824400186538696,1.0844500064849854,0.0
2025-08-07 16:00:00,1.084439992904663,1.0848000049591064,1.0829399824142456,1.0840500593185425,0.0
2025-08-07 20:00:00,1.0840799808502197,1.0845099687576294,1.0823500156402588,1.0836800336837769,0.0
2025-08-08 00:00:00,1.08364999294281,1.0848599672317505,1.0830600261688232,1.0841399431228638,0.0
2025-08-08 04:00:00,1.0841100215911865,1.085860013961792,1.0833100080490112,1.085070013999939,0.0
2025-08-08 08:00:00,1.0850499868392944,1.0870599746704102,1.0847899913787842,1.085960030555725,0.0
2025-08-08 12:00:00,1.085960030555725,1.0861200094223022,1.0833100080490112,1.085129976272583,0.0
2025-08-08 16:00:00,1.0851199626922607,1.0871800184249878,1.0845500230789185,1.087030053138733,0.0
2025-08-08 20:00:00,1.086940050125122,1.087499976158142,1.0857199430465698,1.0867999792099,0.0
2025-08-10 20:00:00,1.08610999584198,1.0861999988555908,1.0851500034332275,1.0855400562286377,0.0
2025-08-11 00:00:00,1.0855300426483154,1.086069941520691,1.0849699974060059,1.0859299898147583,0.0
2025-08-11 04:00:00,1.0859500169754028,1.0871399641036987,1.0852999687194824,1.0870000123977661,0.0
2025-08-11 08:00:00,1.0869499444961548,1.089900016784668,1.0866299867630005,1.0889899730682373,0.0
2025-08-11 12:00:00,1.0889699459075928,1.0905100107192993,1.0881999731063843,1.0902099609375,0.0
2025-08-11 16:00:00,1.0901800394058228,1.0915000438690186,1.0897599458694458,1.0910999774932861,0.0
2025-08-11 20:00:00,1.0911200046539307,1.0915000438690186,1.0891900062561035,1.0908600091934204,0.0
2025-08-12 00:00:00,1.0908399820327759,1.0910799503326416,1.08896005153656,1.0896899700164795,0.0
2025-08-12 04:00:00,1.0896799564361572,1.090939998626709,1.087980031967163,1.0900499820709229,0.0
2025-08-12 08:00:00,1.0900399684906006,1.0919500589370728,1.0885299444198608,1.091789960861206,0.0
2025-08-12 12:00:00,1.0918300151824951,1.0928399562835693,1.0903899669647217,1.0914599895477295,0.0
2025-08-12 16:00:00,1.0914100408554077,1.0916500091552734,1.0874600410461426,1.0882099866867065,0.0
2025-08-12 20:00:00,1.0882099866867065,1.0903700590133667,1.0872399806976318,1.088670015335083,0.0
2025-08-13 00:00:00,1.0886499881744385,1.0894399881362915,1.0882600545883179,1.0890400409698486,0.0
2025-08-13 04:00:00,1.0889999866485596,1.0900299549102783,1.0879600048065186,1.0885100364685059,0.0
2025-08-13 08:00:00,1.0884599685668945,1.0911999940872192,1.087589979171753,1.0903400182724,0.0
2025-08-13 12:00:00,1.0903300046920776,1.0923999547958374,1.0894500017166138,1.0915499925613403,0.0
2025-08-13 16:00:00,1.0915700197219849,1.093440055847168,1.0910500288009644,1.0933500528335571,0.0
2025-08-13 20:00:00,1.0933599472045898,1.0937800407409668,1.0899900197982788,1.0932999849319458,0.0
2025-08-14 00:00:00,1.0932899713516235,1.0937399864196777,1.0925899744033813,1.0934100151062012,0.0
2025-08-14 04:00:00,1.0933799743652344,1.0959999561309814,1.0926300287246704,1.0945600271224976,0.0
2025-08-14 08:00:00,1.094580054283142,1.0956599712371826,1.092769980430603,1.0932199954986572,0.0
2025-08-14 12:00:00,1.0931999683380127,1.0950000286102295,1.0921499729156494,1.0929100513458252,0.0
2025-08-14 16:00:00,1.092919945716858,1.094499945640564,1.0924299955368042,1.0931199789047241,0.0
2025-08-14 20:00:00,1.0931299924850464,1.0938800573349,1.0910500288009644,1.0926100015640259,0.0
2025-08-15 00:00:00,1.0925500392913818,1.0932999849319458,1.0921900272369385,1.0928900241851807,0.0
2025-08-15 04:00:00,1.0929399728775024,1.0931099653244019,1.0910700559616089,1.0915100574493408,0.0
2025-08-15 08:00:00,1.0914700031280518,1.092919945716858,1.0900599956512451,1.0925899744033813,0.0
2025-08-15 12:00:00,1.0926300287246704,1.093459963798523,1.091230034828186,1.0932899713516235,0.0
2025-08-15 16:00:00,1.0932300090789795,1.093559980392456,1.092020034790039,1.0932600498199463,0.0
2025-08-15 20:00:00,1.0932199954986572,1.093809962272644,1.092170000076294,1.0931299924850464,0.0
2025-08-17 20:00:00,1.093369960784912,1.0937299728393555,1.0929399728775024,1.0932300090789795,0.0
2025-08-18 00:00:00,1.093269944190979,1.0937999486923218,1.0923099517822266,1.0927900075912476,0.0
2025-08-18 04:00:00,1.0928699970245361,1.093400001525879,1.0910199880599976,1.0922900438308716,0.0
2025-08-18 08:00:00,1.0923399925231934,1.094059944152832,1.0920000076293945,1.0928499698638916,0.0
2025-08-18 12:00:00,1.0928499698638916,1.0940099954605103,1.0899900197982788,1.090649962425232,0.0
2025-08-18 16:00:00,1.0906200408935547,1.0914000272750854,1.089609980583191,1.090000033378601,0.0
2025-08-18 20:00:00,1.0899800062179565,1.091189980506897,1.088629961013794,1.0905699729919434,0.0
2025-08-19 00:00:00,1.0905699729919434,1.090809941291809,1.0894999504089355,1.0900399684906006,0.0
2025-08-19 04:00:00,1.0900599956512451,1.0902299880981445,1.0887999534606934,1.0894999504089355,0.0
2025-08-19 08:00:00,1.0894500017166138,1.090109944343567,1.0878900289535522,1.088919997215271,0.0
2025-08-19 12:00:00,1.0889300107955933,1.089229941368103,1.0871299505233765,1.0889099836349487,0.0
2025-08-19 16:00:00,1.088879942893982,1.0896400213241577,1.0878299474716187,1.0895700454711914,0.0
2025-08-19 20:00:00,1.0895099639892578,1.0899100303649902,1.0871100425720215,1.0893399715423584,0.0
2025-08-20 00:00:00,1.0893100500106812,1.0903400182724,1.0885599851608276,1.0890799760818481,0.0
2025-08-20 04:00:00,1.0890599489212036,1.0918500423431396,1.0886199474334717,1.091539978981018,0.0
2025-08-20 08:00:00,1.0915299654006958,1.091629981994629,1.0874099731445312,1.0876599550247192,0.0
2025-08-20 12:00:00,1.0875999927520752,1.088070034980774,1.0810400247573853,1.0817899703979492,0.0
2025-08-20 16:00:00,1.081760048866272,1.0823099613189697,1.080430030822754,1.0817699432373047,0.0
2025-08-20 20:00:00,1.0816899538040161,1.082800030708313,1.0798499584197998,1.0825999975204468,0.0
2025-08-21 00:00:00,1.0825999975204468,1.083299994468689,1.0818099975585938,1.0829399824142456,0.0
2025-08-21 04:00:00,1.0829700231552124,1.0843499898910522,1.0821399688720703,1.0828700065612793,0.0
2025-08-21 08:00:00,1.0829299688339233,1.0858700275421143,1.0826200246810913,1.0850800275802612,0.0
2025-08-21 12:00:00,1.08502995967865,1.085510015487671,1.0831700563430786,1.0843700170516968,0.0
2025-08-21 16:00:00,1.0843700170516968,1.085319995880127,1.0837199687957764,1.0848499536514282,0.0
2025-08-21 20:00:00,1.0847899913787842,1.08502995967865,1.0817099809646606,1.0849299430847168,0.0
2025-08-22 00:00:00,1.0849000215530396,1.0861400365829468,1.0845500230789185,1.0852700471878052,0.0
2025-08-22 04:00:00,1.0852700471878052,1.0856599807739258,1.0842599868774414,1.0850199460983276,0.0
2025-08-22 08:00:00,1.085070013999939,1.0860099792480469,1.0838700532913208,1.0841699838638306,0.0
2025-08-22 12:00:00,1.0841599702835083,1.0858399868011475,1.0818899869918823,1.0840100049972534,0.0
2025-08-22 16:00:00,1.0840200185775757,1.084630012512207,1.0827499628067017,1.083009958267212,0.0
2025-08-22 20:00:00,1.0830199718475342,1.0841000080108643,1.082419991493225,1.0835299491882324,0.0
2025-08-24 20:00:00,1.0843199491500854,1.0844899415969849,1.0834800004959106,1.083940029144287,0.0
2025-08-25 00:00:00,1.0839600563049316,1.0847100019454956,1.0828900337219238,1.0844999551773071,0.0
2025-08-25 04:00:00,1.0844700336456299,1.0856399536132812,1.082759976387024,1.0835000276565552,0.0
2025-08-25 08:00:00,1.0834200382232666,1.0845199823379517,1.0820000171661377,1.084280014038086,0.0
2025-08-25 12:00:00,1.0842700004577637,1.0844700336456299,1.0828499794006348,1.0837899446487427,0.0
2025-08-25 16:00:00,1.0837600231170654,1.0855300426483154,1.0832099914550781,1.0854699611663818,0.0
2025-08-25 20:00:00,1.0854500532150269,1.0855200290679932,1.0825799703598022,1.0846799612045288,0.0
2025-08-26 00:00:00,1.084689974784851,1.0848000049591064,1.0822700262069702,1.0837299823760986,0.0
2025-08-26 04:00:00,1.0837600231170654,1.0858999490737915,1.0831700563430786,1.0843199491500854,0.0
2025-08-26 08:00:00,1.0843100547790527,1.0865299701690674,1.0839999914169312,1.0852899551391602,0.0
2025-08-26 12:00:00,1.0852999687194824,1.085379958152771,1.0820300579071045,1.0827300548553467,0.0
2025-08-26 16:00:00,1.0826900005340576,1.083009958267212,1.0818500518798828,1.0828200578689575,0.0
2025-08-26 20:00:00,1.082800030708313,1.084089994430542,1.081089973449707,1.0832300186157227,0.0
2025-08-27 00:00:00,1.083240032196045,1.0836999416351318,1.0824099779129028,1.0828800201416016,0.0
2025-08-27 04:00:00,1.0828800201416016,1.084380030632019,1.082170009613037,1.0838199853897095,0.0
2025-08-27 08:00:00,1.0838500261306763,1.0847300291061401,1.0827100276947021,1.0836199522018433,0.0
2025-08-27 12:00:00,1.0836199522018433,1.083899974822998,1.0811599493026733,1.082319974899292,0.0
2025-08-27 16:00:00,1.082360029220581,1.0835000276565552,1.0815000534057617,1.0830600261688232,0.0
2025-08-27 20:00:00,1.083009958267212,1.083940029144287,1.0813000202178955,1.082360029220581,0.0
2025-08-28 00:00:00,1.0823400020599365,1.083009958267212,1.0817099809646606,1.0824099779129028,0.0
2025-08-28 04:00:00,1.0823999643325806,1.083400011062622,1.0807900428771973,1.0815199613571167,0.0
2025-08-28 08:00:00,1.081529974937439,1.0835700035095215,1.0804400444030762,1.0826900005340576,0.0
2025-08-28 12:00:00,1.082669973373413,1.0842000246047974,1.0817899703979492,1.0834200382232666,0.0
2025-08-28 16:00:00,1.0833699703216553,1.0836000442504883,1.0815800428390503,1.083050012588501,0.0
2025-08-28 20:00:00,1.0829800367355347,1.0837700366973877,1.0810500383377075,1.0830399990081787,0.0
2025-08-29 00:00:00,1.082990050315857,1.0842299461364746,1.0825400352478027,1.0832799673080444,0.0
2025-08-29 04:00:00,1.0832899808883667,1.08364999294281,1.0794299840927124,1.0798399448394775,0.0
2025-08-29 08:00:00,1.0798699855804443,1.0805000066757202,1.0777900218963623,1.0800100564956665,0.0
2025-08-29 12:00:00,1.0800100564956665,1.080899953842163,1.077929973602295,1.0801000595092773,0.0
2025-08-29 16:00:00,1.08010995388031,1.0814199447631836,1.0790400505065918,1.0813699960708618,0.0
2025-08-29 20:00:00,1.0813100337982178,1.0814599990844727,1.0794800519943237,1.0806200504302979,0.0
2025-08-31 20:00:00,1.081380009651184,1.0815800428390503,1.0806599855422974,1.0811100006103516,0.0
2025-09-01 00:00:00,1.0810999870300293,1.0825999975204468,1.0806399583816528,1.0812400579452515,0.0
2025-09-01 04:00:00,1.0812400579452515,1.0818500518798828,1.0803300142288208,1.0809299945831299,0.0
2025-09-01 08:00:00,1.0809099674224854,1.0825999975204468,1.0802700519561768,1.0825899839401245,0.0
2025-09-01 12:00:00,1.08256995677948,1.0858999490737915,1.0821599960327148,1.08542001247406,0.0
2025-09-01 16:00:00,1.085360050201416,1.0856000185012817,1.083709955215454,1.0843100547790527,0.0
2025-09-01 20:00:00,1.0843000411987305,1.0848300457000732,1.0828100442886353,1.0839500427246094,0.0
2025-09-02 00:00:00,1.0839500427246094,1.0849000215530396,1.0832699537277222,1.0839300155639648,0.0
2025-09-02 04:00:00,1.0839200019836426,1.0847100019454956,1.0759199857711792,1.0768400430679321,0.0
2025-09-02 08:00:00,1.0768300294876099,1.0797200202941895,1.0753300189971924,1.0761499404907227,0.0
2025-09-02 12:00:00,1.0761499404907227,1.0773999691009521,1.0737899541854858,1.0756100416183472,0.0
2025-09-02 16:00:00,1.0756299495697021,1.077739953994751,1.0748900175094604,1.0775099992752075,0.0
2025-09-02 20:00:00,1.0774999856948853,1.0778800249099731,1.0755599737167358,1.0776000022888184,0.0
2025-09-03 00:00:00,1.0776000022888184,1.0777000188827515,1.0760899782180786,1.0765700340270996,0.0
2025-09-03 04:00:00,1.076509952545166,1.0775699615478516,1.0750000476837158,1.0763299465179443,0.0
2025-09-03 08:00:00,1.0763200521469116,1.0790599584579468,1.0759199857711792,1.078909993171692,0.0
2025-09-03 12:00:00,1.078950047492981,1.0812900066375732,1.0781199932098389,1.0800800323486328,0.0
2025-09-03 16:00:00,1.0800600051879883,1.0811400413513184,1.0797100067138672,1.0808299779891968,0.0
2025-09-03 20:00:00,1.0808199644088745,1.081380009651184,1.078279972076416,1.0803600549697876,0.0
2025-09-04 00:00:00,1.0803600549697876,1.081030011177063,1.0794299840927124,1.0801199674606323,0.0
2025-09-04 04:00:00,1.08010995388031,1.0815999507904053,1.0794600248336792,1.0810799598693848,0.0
2025-09-04 08:00:00,1.0810799598693848,1.082800030708313,1.0807100534439087,1.08201003074646,0.0
2025-09-04 12:00:00,1.0820499658584595,1.0835200548171997,1.0807600021362305,1.0829600095748901,0.0
2025-09-04 16:00:00,1.083009958267212,1.0836999416351318,1.0816700458526611,1.0823899507522583,0.0
2025-09-04 20:00:00,1.082360029220581,1.082550048828125,1.0800199508666992,1.082319974899292,0.0
2025-09-05 00:00:00,1.0823999643325806,1.082759976387024,1.081570029258728,1.0822399854660034,0.0
2025-09-05 04:00:00,1.082200050354004,1.0834399461746216,1.0809500217437744,1.0820499658584595,0.0
2025-09-05 08:00:00,1.082069993019104,1.082900047302246,1.081130027770996,1.0816500186920166,0.0
2025-09-05 12:00:00,1.081570029258728,1.0825200080871582,1.0768200159072876,1.0775699615478516,0.0
2025-09-05 16:00:00,1.0776000022888184,1.0785599946975708,1.0768300294876099,1.0778000354766846,0.0
2025-09-05 20:00:00,1.0777900218963623,1.0783699750900269,1.0764600038528442,1.0777900218963623,0.0
2025-09-07 20:00:00,1.0779500007629395,1.0784000158309937,1.0773299932479858,1.078279972076416,0.0
2025-09-08 00:00:00,1.0783400535583496,1.0783799886703491,1.0766500234603882,1.0770599842071533,0.0
2025-09-08 04:00:00,1.0770699977874756,1.077139973640442,1.0750199556350708,1.0755200386047363,0.0
2025-09-08 08:00:00,1.0755200386047363,1.0769799947738647,1.0747499465942383,1.0764100551605225,0.0
2025-09-08 12:00:00,1.0764199495315552,1.0770399570465088,1.0737299919128418,1.0748800039291382,0.0
2025-09-08 16:00:00,1.0748000144958496,1.0755000114440918,1.0740900039672852,1.0745899677276611,0.0
2025-09-08 20:00:00,1.0745699405670166,1.0752099752426147,1.0733799934387207,1.074470043182373,0.0
2025-09-09 00:00:00,1.0744199752807617,1.0753999948501587,1.0738400220870972,1.0752099752426147,0.0
2025-09-09 04:00:00,1.0752300024032593,1.0768400430679321,1.0738699436187744,1.0765600204467773,0.0
2025-09-09 08:00:00,1.0765800476074219,1.077679991722107,1.075569987297058,1.076799988746643,0.0
2025-09-09 12:00:00,1.0767699480056763,1.0779000520706177,1.075850009918213,1.0771900415420532,0.0
2025-09-09 16:00:00,1.0771600008010864,1.0790200233459473,1.0762699842453003,1.078220009803772,0.0
2025-09-09 20:00:00,1.0782099962234497,1.0787700414657593,1.0752899646759033,1.078089952468872,0.0
2025-09-10 00:00:00,1.0781500339508057,1.0793999433517456,1.0779900550842285,1.0791000127792358,0.0
2025-09-10 04:00:00,1.0790400505065918,1.07955002784729,1.0775400400161743,1.0793800354003906,0.0
2025-09-10 08:00:00,1.0793700218200684,1.0803500413894653,1.0782099962234497,1.0790400505065918,0.0
2025-09-10 12:00:00,1.0790599584579468,1.0811599493026733,1.0785800218582153,1.0808000564575195,0.0
2025-09-10 16:00:00,1.0808199644088745,1.0817500352859497,1.0803899765014648,1.0812100172042847,0.0
2025-09-10 20:00:00,1.0811400413513184,1.0814100503921509,1.0792900323867798,1.0808600187301636,0.0
2025-09-11 00:00:00,1.080880045890808,1.0811899900436401,1.0800399780273438,1.0808099508285522,0.0
2025-09-11 04:00:00,1.0808000564575195,1.0809999704360962,1.0792900323867798,1.0802899599075317,0.0
2025-09-11 08:00:00,1.0803200006484985,1.0811200141906738,1.0785599946975708,1.0800600051879883,0.0
2025-09-11 12:00:00,1.080090045928955,1.0814199447631836,1.0781500339508057,1.0798499584197998,0.0
2025-09-11 16:00:00,1.0798699855804443,1.080899953842163,1.0794999599456787,1.080549955368042,0.0
2025-09-11 20:00:00,1.080549955368042,1.0807000398635864,1.0785000324249268,1.080399990081787,0.0
2025-09-12 00:00:00,1.0803699493408203,1.0806000232696533,1.0791900157928467,1.0797100067138672,0.0
2025-09-12 04:00:00,1.0797100067138672,1.0801399946212769,1.078570008277893,1.079759955406189,0.0
2025-09-12 08:00:00,1.0797499418258667,1.0806000232696533,1.0784599781036377,1.0800600051879883,0.0
2025-09-12 12:00:00,1.0800600051879883,1.0808099508285522,1.0793800354003906,1.0801500082015991,0.0
2025-09-12 16:00:00,1.080180048942566,1.0805200338363647,1.0792900323867798,1.0797799825668335,0.0
2025-09-12 20:00:00,1.079759955406189,1.080299973487854,1.0788600444793701,1.0794600248336792,0.0
2025-09-14 20:00:00,1.0797899961471558,1.0799000263214111,1.0792399644851685,1.0797799825668335,0.0
2025-09-15 00:00:00,1.079759955406189,1.0805599689483643,1.0790599584579468,1.0802600383758545,0.0
2025-09-15 04:00:00,1.0802199840545654,1.0821599960327148,1.0796799659729004,1.0816199779510498,0.0
2025-09-15 08:00:00,1.0816199779510498,1.0828200578689575,1.0804699659347534,1.0822099447250366,0.0
2025-09-15 12:00:00,1.0822199583053589,1.0824400186538696,1.079259991645813,1.0801000595092773,0.0
2025-09-15 16:00:00,1.0800700187683105,1.0811699628829956,1.079509973526001,1.0809999704360962,0.0
2025-09-15 20:00:00,1.080989956855774,1.0811100006103516,1.079259991645813,1.0808700323104858,0.0
2025-09-16 00:00:00,1.0808299779891968,1.0811500549316406,1.0799200534820557,1.0806699991226196,0.0
2025-09-16 04:00:00,1.080680012702942,1.0810099840164185,1.079010009765625,1.0794399976730347,0.0
2025-09-16 08:00:00,1.0794700384140015,1.08010995388031,1.0775200128555298,1.0781300067901611,0.0
2025-09-16 12:00:00,1.0781500339508057,1.079609990119934,1.0743399858474731,1.0753999948501587,0.0
2025-09-16 16:00:00,1.075369954109192,1.0754200220108032,1.0727100372314453,1.0734200477600098,0.0
2025-09-16 20:00:00,1.0734100341796875,1.0739599466323853,1.0715999603271484,1.0729399919509888,0.0
2025-09-17 00:00:00,1.0729399919509888,1.0738600492477417,1.0727399587631226,1.0736600160598755,0.0
2025-09-17 04:00:00,1.0736500024795532,1.0744999647140503,1.0727200508117676,1.0740300416946411,0.0
2025-09-17 08:00:00,1.073989987373352,1.0742700099945068,1.0724200010299683,1.0736299753189087,0.0
2025-09-17 12:00:00,1.0736199617385864,1.0754499435424805,1.0732799768447876,1.075119972229004,0.0
2025-09-17 16:00:00,1.0750999450683594,1.0758999586105347,1.0730600357055664,1.0751700401306152,0.0
2025-09-17 20:00:00,1.0751999616622925,1.075410008430481,1.0736099481582642,1.074470043182373,0.0
2025-09-18 00:00:00,1.0744600296020508,1.0757399797439575,1.0740200281143188,1.0756200551986694,0.0
2025-09-18 04:00:00,1.0756100416183472,1.0760999917984009,1.0745999813079834,1.0753599405288696,0.0
2025-09-18 08:00:00,1.0753099918365479,1.0768500566482544,1.073889970779419,1.0746300220489502,0.0
2025-09-18 12:00:00,1.0745999813079834,1.0756100416183472,1.0724799633026123,1.0740000009536743,0.0
2025-09-18 16:00:00,1.0739799737930298,1.0744999647140503,1.0730700492858887,1.0740100145339966,0.0
2025-09-18 20:00:00,1.0740000009536743,1.0748200416564941,1.0717699527740479,1.0742000341415405,0.0
2025-09-19 00:00:00,1.0742199420928955,1.0743600130081177,1.0729600191116333,1.0739599466323853,0.0
2025-09-19 04:00:00,1.0739400386810303,1.07437002658844,1.0708199739456177,1.0713000297546387,0.0
2025-09-19 08:00:00,1.071310043334961,1.073799967765808,1.0708099603652954,1.072890043258667,0.0
2025-09-19 12:00:00,1.0728600025177002,1.0732100009918213,1.07082998752594,1.0716400146484375,0.0
2025-09-19 16:00:00,1.0716500282287598,1.0719799995422363,1.070539951324463,1.0716300010681152,0.0
2025-09-19 20:00:00,1.0716300010681152,1.0720800161361694,1.0704400539398193,1.071179986000061,0.0
2025-09-21 20:00:00,1.0721399784088135,1.0722999572753906,1.0715099573135376,1.07191002368927,0.0
2025-09-22 00:00:00,1.0719300508499146,1.0731300115585327,1.0715800523757935,1.0729000568389893,0.0
2025-09-22 04:00:00,1.0728600025177002,1.0734000205993652,1.0709999799728394,1.072409987449646,0.0
2025-09-22 08:00:00,1.0723899602890015,1.0729299783706665,1.0701500177383423,1.070870041847229,0.0
2025-09-22 12:00:00,1.0708800554275513,1.0724600553512573,1.0696699619293213,1.0713599920272827,0.0
2025-09-22 16:00:00,1.0713499784469604,1.0720800161361694,1.0702300071716309,1.0708999633789062,0.0
2025-09-22 20:00:00,1.070889949798584,1.0714600086212158,1.069540023803711,1.07082998752594,0.0
2025-09-23 00:00:00,1.0708199739456177,1.0710200071334839,1.0693299770355225,1.0703099966049194,0.0
2025-09-23 04:00:00,1.0702699422836304,1.0718499422073364,1.0695300102233887,1.071720004081726,0.0
2025-09-23 08:00:00,1.0715999603271484,1.0724600553512573,1.0683399438858032,1.0705900192260742,0.0
2025-09-23 12:00:00,1.0705900192260742,1.0723899602890015,1.0697699785232544,1.07082998752594,0.0
2025-09-23 16:00:00,1.0708400011062622,1.0710699558258057,1.0689300298690796,1.0701899528503418,0.0
2025-09-23 20:00:00,1.0702199935913086,1.0710500478744507,1.068600058555603,1.0702799558639526,0.0
2025-09-24 00:00:00,1.0702600479125977,1.0706599950790405,1.069640040397644,1.0703599452972412,0.0
2025-09-24 04:00:00,1.0703099966049194,1.0703999996185303,1.0683799982070923,1.0693600177764893,0.0
2025-09-24 08:00:00,1.0693399906158447,1.0710999965667725,1.0686700344085693,1.0690699815750122,0.0
2025-09-24 12:00:00,1.0690300464630127,1.0696300268173218,1.0666799545288086,1.0691399574279785,0.0
2025-09-24 16:00:00,1.0691399574279785,1.070199966430664,1.0686700344085693,1.0694899559020996,0.0
2025-09-24 20:00:00,1.0694799423217773,1.069599986076355,1.0669599771499634,1.068910002708435,0.0
2025-09-25 00:00:00,1.0689300298690796,1.0700299739837646,1.0684499740600586,1.0698100328445435,0.0
2025-09-25 04:00:00,1.0698000192642212,1.0715999603271484,1.0691699981689453,1.070449948310852,0.0
2025-09-25 08:00:00,1.0704699754714966,1.0711599588394165,1.067620038986206,1.0683300495147705,0.0
2025-09-25 12:00:00,1.0683399438858032,1.0698699951171875,1.0669599771499634,1.068600058555603,0.0
2025-09-25 16:00:00,1.0686299800872803,1.0686500072479248,1.066100001335144,1.0669300556182861,0.0
2025-09-25 20:00:00,1.0669200420379639,1.0676499605178833,1.065600037574768,1.0669300556182861,0.0
2025-09-26 00:00:00,1.0669000148773193,1.0678000450134277,1.0666199922561646,1.067389965057373,0.0
2025-09-26 04:00:00,1.0674400329589844,1.0682499408721924,1.0665199756622314,1.0679800510406494,0.0
2025-09-26 08:00:00,1.068019986152649,1.06850004196167,1.0670299530029297,1.0675899982452393,0.0
2025-09-26 12:00:00,1.0675400495529175,1.0705000162124634,1.0669499635696411,1.070039987564087,0.0
2025-09-26 16:00:00,1.0700299739837646,1.0701299905776978,1.0686800479888916,1.0692499876022339,0.0
2025-09-26 20:00:00,1.0691800117492676,1.0698299407958984,1.0684599876403809,1.069100022315979,0.0
2025-09-28 20:00:00,1.069200038909912,1.0693199634552002,1.0686399936676025,1.0691299438476562,0.0
2025-09-29 00:00:00,1.069159984588623,1.069599986076355,1.0685100555419922,1.0693800449371338,0.0
2025-09-29 04:00:00,1.0693600177764893,1.0708199739456177,1.0688400268554688,1.0699000358581543,0.0
2025-09-29 08:00:00,1.0699100494384766,1.0729299783706665,1.0689799785614014,1.072909951210022,0.0
2025-09-29 12:00:00,1.0728800296783447,1.0729399919509888,1.0695199966430664,1.0705300569534302,0.0
2025-09-29 16:00:00,1.070520043373108,1.0715999603271484,1.0698399543762207,1.0714199542999268,0.0
2025-09-29 20:00:00,1.071429967880249,1.0716999769210815,1.0692399740219116,1.0712699890136719,0.0
2025-09-30 00:00:00,1.0712800025939941,1.0714999437332153,1.0702799558639526,1.0711699724197388,0.0
2025-09-30 04:00:00,1.0711899995803833,1.0718200206756592,1.069159984588623,1.0703599452972412,0.0
2025-09-30 08:00:00,1.0703799724578857,1.0723999738693237,1.0691100358963013,1.071370005607605,0.0
2025-09-30 12:00:00,1.071370005607605,1.0721999406814575,1.0694500207901,1.0708099603652954,0.0
2025-09-30 16:00:00,1.0708099603652954,1.0709400177001953,1.06836998462677,1.0704400539398193,0.0
2025-09-30 20:00:00,1.0705000162124634,1.0717099905014038,1.0687299966812134,1.0705900192260742,0.0
2025-10-01 00:00:00,1.070580005645752,1.0708099603652954,1.069390058517456,1.0698699951171875,0.0
2025-10-01 04:00:00,1.0698399543762207,1.0704400539398193,1.067770004272461,1.0702099800109863,0.0
2025-10-01 08:00:00,1.0702600479125977,1.0763800144195557,1.0697400569915771,1.076200008392334,0.0
