datetime,open,high,low,close,volume
2025-11-28 00:00:00,2.2008979320526123,2.201453924179077,2.1709821224212646,2.1867103576660156,34536448.0
2025-11-28 04:00:00,2.1867563724517822,2.2151336669921875,2.18308687210083,2.1971676349639893,7091712.0
2025-11-28 08:00:00,2.1973273754119873,2.2429654598236084,2.192190170288086,2.195812702178955,334557440.0
2025-11-28 12:00:00,2.1960318088531494,2.2628252506256104,2.1923062801361084,2.249525308609009,699335424.0
2025-11-28 16:00:00,2.2496001720428467,2.2496001720428467,2.161541223526001,2.1894168853759766,562754048.0
2025-11-28 20:00:00,2.189518928527832,2.19055438041687,2.179189920425415,2.1819510459899902,92395776.0
2025-11-29 16:00:00,2.2074782848358154,2.2074782848358154,2.206266403198242,2.206266403198242,0.0
2025-12-01 04:00:00,2.040700912475586,2.056957244873047,2.040700912475586,2.056957244873047,1495813888.0
2025-12-01 08:00:00,2.0568206310272217,2.0579798221588135,2.0368669033050537,2.03691029548645,145570816.0
2025-12-01 12:00:00,2.037160634994507,2.04243540763855,1.9888577461242676,2.0116629600524902,730779136.0
2025-12-01 16:00:00,2.010648250579834,2.0107948780059814,1.9896442890167236,1.9953678846359253,412465152.0
2025-12-01 20:00:00,1.9950687885284424,2.0408594608306885,1.9950687885284424,2.0309157371520996,509043200.0
2025-12-02 00:00:00,2.030778408050537,2.030778408050537,2.005324602127075,2.024171829223633,0.0
2025-12-02 04:00:00,2.0239806175231934,2.0254502296447754,2.01135516166687,2.0160322189331055,0.0
2025-12-02 08:00:00,2.0160322189331055,2.038914918899536,1.9984817504882812,2.0385756492614746,25326848.0
2025-12-02 12:00:00,2.0385043621063232,2.1588759422302246,2.0301496982574463,2.157590389251709,348311040.0
2025-12-02 16:00:00,2.157585382461548,2.178431272506714,2.1403884887695312,2.1747186183929443,280746240.0
2025-12-02 20:00:00,2.1748945713043213,2.175546169281006,2.1514928340911865,2.1554696559906006,111145984.0
2025-12-03 00:00:00,2.1551806926727295,2.1872992515563965,2.1437323093414307,2.1782994270324707,126046720.0
2025-12-03 04:00:00,2.178269624710083,2.217318058013916,2.17561674118042,2.192241668701172,354927616.0
2025-12-03 08:00:00,2.1922237873077393,2.1941568851470947,2.171154499053955,2.1768221855163574,35617792.0
2025-12-03 12:00:00,2.176805019378662,2.1919703483581543,2.1494531631469727,2.170182466506958,86260736.0
2025-12-03 16:00:00,2.1702980995178223,2.190051794052124,2.1651744842529297,2.185941457748413,0.0
2025-12-03 20:00:00,2.1859467029571533,2.2088398933410645,2.1848442554473877,2.2015881538391113,104891136.0
2025-12-04 00:00:00,2.2011637687683105,2.2096898555755615,2.1900131702423096,2.1954755783081055,0.0
2025-12-04 04:00:00,2.195533037185669,2.197735548019409,2.170177459716797,2.172299385070801,0.0
2025-12-04 08:00:00,2.1723694801330566,2.1755149364471436,2.145200252532959,2.151097297668457,28876544.0
2025-12-04 12:00:00,2.151154041290283,2.153150796890259,2.1203055381774902,2.150475263595581,125769728.0
2025-12-04 16:00:00,2.1530303955078125,2.155142307281494,2.0745251178741455,2.0990304946899414,303606016.0
2025-12-04 20:00:00,2.0987935066223145,2.1080727577209473,2.0928075313568115,2.0971553325653076,35664640.0
2025-12-05 00:00:00,2.097151756286621,2.1113674640655518,2.091921091079712,2.0920512676239014,0.0
2025-12-05 04:00:00,2.092607021331787,2.0981080532073975,2.0791897773742676,2.0945754051208496,24624384.0
2025-12-05 08:00:00,2.0944058895111084,2.0944058895111084,2.0581934452056885,2.069551467895508,79479552.0
2025-12-05 12:00:00,2.0695621967315674,2.093323230743408,2.0607099533081055,2.075951337814331,81769216.0
2025-12-05 16:00:00,2.0761101245880127,2.076509475708008,2.0180392265319824,2.0409016609191895,291151872.0
2025-12-05 20:00:00,2.0402772426605225,2.0402772426605225,2.023475170135498,2.0376060009002686,0.0
2025-12-06 00:00:00,2.0370121002197266,2.0413854122161865,2.020723342895508,2.0392866134643555,9863168.0
2025-12-06 04:00:00,2.039289951324463,2.049147367477417,2.0307159423828125,2.0315101146698,0.0
2025-12-06 08:00:00,2.0313751697540283,2.0330326557159424,2.018765926361084,2.0326106548309326,0.0
2025-12-06 12:00:00,2.032683849334717,2.0449182987213135,2.0253841876983643,2.032714366912842,0.0
2025-12-06 16:00:00,2.0312869548797607,2.0374701023101807,2.0248496532440186,2.0256428718566895,0.0
2025-12-06 20:00:00,2.0256807804107666,2.035280466079712,2.0255117416381836,2.0326266288757324,1091584.0
2025-12-07 00:00:00,2.032562017440796,2.0716028213500977,2.0319111347198486,2.070420980453491,61911936.0
2025-12-07 04:00:00,2.07035231590271,2.0713441371917725,2.031158208847046,2.031158208847046,66971392.0
2025-12-07 08:00:00,2.031222343444824,2.0357534885406494,2.027838706970215,2.034226655960083,17040384.0
2025-12-07 12:00:00,2.03421950340271,2.0498077869415283,2.0002245903015137,2.0489120483398438,316035456.0
2025-12-07 16:00:00,2.0501503944396973,2.108682155609131,2.042275905609131,2.0860211849212646,483434496.0
2025-12-07 20:00:00,2.0860280990600586,2.092667818069458,2.0231564044952393,2.043468475341797,338365952.0
2025-12-08 00:00:00,2.0436577796936035,2.0874569416046143,2.0370664596557617,2.072021722793579,239131136.0
2025-12-08 04:00:00,2.0720925331115723,2.0926320552825928,2.0720925331115723,2.0851433277130127,37608448.0
2025-12-08 08:00:00,2.085385322570801,2.115684747695923,2.083860158920288,2.091693639755249,232384768.0
2025-12-08 12:00:00,2.091428279876709,2.1057841777801514,2.0719070434570312,2.0791304111480713,166928384.0
2025-12-08 16:00:00,2.0787484645843506,2.084261655807495,2.06978440284729,2.0807063579559326,0.0
2025-12-08 20:00:00,2.080469846725464,2.091442584991455,2.071833610534668,2.073106288909912,20662528.0
2025-12-09 00:00:00,2.0729711055755615,2.080300807952881,2.0594990253448486,2.070390224456787,9054976.0
2025-12-09 04:00:00,2.070408582687378,2.070408582687378,2.045546293258667,2.0606703758239746,37042944.0
2025-12-09 08:00:00,2.0607120990753174,2.068727493286133,2.051175355911255,2.068727493286133,0.0
2025-12-09 12:00:00,2.068716049194336,2.1162960529327393,2.052551507949829,2.1143546104431152,118413824.0
2025-12-09 16:00:00,2.1144347190856934,2.1740243434906006,2.1144347190856934,2.13492751121521,818078720.0
2025-12-09 20:00:00,2.1338002681732178,2.1338002681732178,2.0932862758636475,2.108422040939331,253810944.0
2025-12-10 00:00:00,2.108492851257324,2.108875036239624,2.083310127258301,2.084437608718872,38449152.0
2025-12-10 04:00:00,2.083432912826538,2.0939767360687256,2.0792410373687744,2.0835678577423096,63076352.0
2025-12-10 08:00:00,2.0836079120635986,2.0941529273986816,2.066930055618286,2.071437120437622,279087872.0
2025-12-10 12:00:00,2.071516752243042,2.071977138519287,2.060879945755005,2.061978578567505,18311168.0
2025-12-10 16:00:00,2.0619778633117676,2.081247568130493,2.055344581604004,2.0698297023773193,310445312.0
2025-12-10 20:00:00,2.0694663524627686,2.107454538345337,2.04168701171875,2.0439352989196777,256541696.0
2025-12-11 00:00:00,2.0433685779571533,2.04641056060791,1.99634850025177,2.001694679260254,361220608.0
2025-12-11 04:00:00,1.9996511936187744,2.0190744400024414,1.9991861581802368,2.0074965953826904,53213696.0
2025-12-11 08:00:00,2.007115125656128,2.018202543258667,2.0032525062561035,2.010263442993164,2168576.0
2025-12-11 12:00:00,2.0101120471954346,2.013957977294922,1.9866033792495728,1.9964672327041626,206485248.0
2025-12-11 16:00:00,1.9969605207443237,2.0241711139678955,1.98723566532135,2.0156586170196533,57503744.0
2025-12-11 20:00:00,2.0159225463867188,2.052788019180298,2.0125527381896973,2.0355002880096436,46546688.0
2025-12-12 00:00:00,2.0354299545288086,2.0421652793884277,2.0218145847320557,2.0327630043029785,0.0
2025-12-12 04:00:00,2.032731056213379,2.041391611099243,2.0262491703033447,2.038191795349121,0.0
2025-12-12 08:00:00,2.0378031730651855,2.0435447692871094,2.026876926422119,2.0420660972595215,813056.0
2025-12-12 12:00:00,2.042227268218994,2.0453550815582275,1.9881833791732788,1.9881833791732788,76196608.0
2025-12-12 16:00:00,1.982659935951233,2.023916482925415,1.9804532527923584,2.0035042762756348,291677952.0
2025-12-12 20:00:00,2.0038061141967773,2.016623020172119,1.9993661642074585,2.0091450214385986,55296.0
2025-12-13 00:00:00,2.009129047393799,2.023014545440674,2.0089266300201416,2.022602081298828,23440128.0
2025-12-13 04:00:00,2.0232598781585693,2.0471553802490234,2.023197650909424,2.0285136699676514,151812096.0
2025-12-13 08:00:00,2.028562068939209,2.042146682739258,2.028562068939209,2.0345003604888916,34325760.0
2025-12-13 12:00:00,2.034494638442993,2.0419976711273193,2.0301296710968018,2.030294179916382,3971328.0
2025-12-13 16:00:00,2.030294179916382,2.0320184230804443,2.016763210296631,2.019946336746216,0.0
2025-12-13 20:00:00,2.0203359127044678,2.024475574493408,2.0127573013305664,2.0239975452423096,0.0
2025-12-14 00:00:00,2.023280143737793,2.0300135612487793,2.019536018371582,2.02504301071167,0.0
2025-12-14 04:00:00,2.024977684020996,2.0254156589508057,2.0124425888061523,2.0193049907684326,0.0
2025-12-14 08:00:00,2.0195045471191406,2.0231168270111084,1.9962706565856934,2.0011706352233887,109692928.0
2025-12-14 12:00:00,2.0013160705566406,2.006540298461914,1.9915947914123535,1.9935351610183716,63297024.0
2025-12-14 16:00:00,1.9934206008911133,2.0018463134765625,1.9853461980819702,1.988569974899292,43758976.0
2025-12-14 20:00:00,1.9887076616287231,1.99476158618927,1.9732692241668701,1.9792851209640503,243899392.0
2025-12-15 00:00:00,1.9795013666152954,2.0092575550079346,1.9780528545379639,1.9959903955459595,241030528.0
2025-12-15 04:00:00,1.995861291885376,2.00307559967041,1.9942305088043213,1.9954371452331543,61032320.0
2025-12-15 08:00:00,1.9954451322555542,1.9997034072875977,1.9855146408081055,1.9880439043045044,57197952.0
2025-12-15 12:00:00,1.988090991973877,1.988090991973877,1.9187276363372803,1.9225516319274902,735541376.0
2025-12-15 16:00:00,1.9241611957550049,1.928739309310913,1.8777172565460205,1.8984017372131348,681763328.0
2025-12-15 20:00:00,1.898186206817627,1.898767352104187,1.8817343711853027,1.8986819982528687,227869440.0
2025-12-16 00:00:00,1.898456335067749,1.898456335067749,1.862117052078247,1.8706672191619873,203877376.0
2025-12-16 04:00:00,1.8707658052444458,1.8964604139328003,1.861519694328308,1.8769487142562866,185864960.0
2025-12-16 08:00:00,1.8769384622573853,1.9238412380218506,1.8763765096664429,1.9193787574768066,173800448.0
2025-12-16 12:00:00,1.9194029569625854,1.9433928728103638,1.905994176864624,1.9433928728103638,136738304.0
2025-12-16 16:00:00,1.9424301385879517,1.9424301385879517,1.9164576530456543,1.9275623559951782,0.0
2025-12-16 20:00:00,1.9274036884307861,1.9309964179992676,1.9204844236373901,1.930084228515625,0.0
2025-12-17 00:00:00,1.9289698600769043,1.9348978996276855,1.9156602621078491,1.9273790121078491,0.0
2025-12-17 04:00:00,1.926857829093933,1.9280658960342407,1.909581184387207,1.9243499040603638,12700416.0
2025-12-17 08:00:00,1.9241814613342285,1.9241814613342285,1.8992549180984497,1.9129350185394287,28216832.0
2025-12-17 12:00:00,1.9130187034606934,1.9818893671035767,1.9063551425933838,1.9135384559631348,370208512.0
2025-12-17 16:00:00,1.9135891199111938,1.9183107614517212,1.8503140211105347,1.863507866859436,491312384.0
2025-12-17 20:00:00,1.8637686967849731,1.881871223449707,1.857486367225647,1.861844778060913,166612224.0
2025-12-18 00:00:00,1.862199306488037,1.8685096502304077,1.8530049324035645,1.8550865650177002,20003840.0
2025-12-18 04:00:00,1.8550691604614258,1.8591246604919434,1.8294661045074463,1.8383358716964722,124026880.0
2025-12-18 08:00:00,1.8387356996536255,1.8791733980178833,1.8387356996536255,1.8755412101745605,94751488.0
2025-12-18 12:00:00,1.8769060373306274,1.930562973022461,1.8731670379638672,1.9179739952087402,283741440.0
2025-12-18 16:00:00,1.9180917739868164,1.9180917739868164,1.8051731586456299,1.8056018352508545,269287680.0
2025-12-18 20:00:00,1.8061933517456055,1.8216116428375244,1.8043197393417358,1.8077774047851562,222598912.0
2025-12-19 00:00:00,1.8076260089874268,1.848969578742981,1.772857904434204,1.8411457538604736,660751104.0
2025-12-19 04:00:00,1.8412935733795166,1.8734279870986938,1.8264142274856567,1.8649911880493164,256224256.0
2025-12-19 08:00:00,1.8653010129928589,1.8697474002838135,1.8602417707443237,1.869386911392212,10080256.0
2025-12-19 12:00:00,1.869397759437561,1.9004762172698975,1.8662772178649902,1.8744640350341797,115029504.0
2025-12-19 16:00:00,1.8745622634887695,1.9158235788345337,1.8745622634887695,1.9088693857192993,93681152.0
2025-12-19 20:00:00,1.9084031581878662,1.9148120880126953,1.9018069505691528,1.9073899984359741,263680.0
2025-12-20 00:00:00,1.9074257612228394,1.9076285362243652,1.8951398134231567,1.903830885887146,0.0
2025-12-20 04:00:00,1.903599500656128,1.915961742401123,1.8998976945877075,1.9130380153656006,0.0
2025-12-20 08:00:00,1.9130690097808838,1.9533778429031372,1.9130690097808838,1.941759467124939,179877376.0
2025-12-20 12:00:00,1.9418224096298218,1.9453240633010864,1.9189457893371582,1.9208343029022217,27780864.0
2025-12-20 16:00:00,1.9211024045944214,1.9293352365493774,1.9196131229400635,1.9247112274169922,0.0
2025-12-20 20:00:00,1.924349308013916,1.9351905584335327,1.923886775970459,1.9324028491973877,0.0
2025-12-21 00:00:00,1.932358741760254,1.939073085784912,1.9194589853286743,1.9291352033615112,179796480.0
2025-12-21 04:00:00,1.9290345907211304,1.9291131496429443,1.9202349185943604,1.9235931634902954,182476544.0
2025-12-21 08:00:00,1.9241694211959839,1.9471838474273682,1.9229274988174438,1.9331495761871338,60049920.0
2025-12-21 12:00:00,1.9336140155792236,1.9367883205413818,1.896828293800354,1.9039418697357178,100622080.0
2025-12-21 16:00:00,1.903968334197998,1.9172114133834839,1.9005310535430908,1.9172114133834839,17390848.0
2025-12-21 20:00:00,1.9172693490982056,1.9243972301483154,1.9066178798675537,1.9220247268676758,34724608.0
2025-12-22 00:00:00,1.9219814538955688,1.9400136470794678,1.9103221893310547,1.9204431772232056,80904448.0
2025-12-22 04:00:00,1.9202144145965576,1.927230715751648,1.914281964302063,1.9261704683303833,6589696.0
2025-12-22 08:00:00,1.9263416528701782,1.9347409009933472,1.9161843061447144,1.9340895414352417,9634304.0
2025-12-22 12:00:00,1.9340606927871704,1.9436882734298706,1.9252278804779053,1.9335155487060547,145579648.0
2025-12-22 16:00:00,1.9334691762924194,1.940226674079895,1.9026128053665161,1.9027189016342163,175084032.0
2025-12-22 20:00:00,1.9028160572052002,1.9067707061767578,1.8928056955337524,1.902764081954956,241647616.0
2025-12-23 00:00:00,1.9026238918304443,1.9070125818252563,1.887713074684143,1.8930498361587524,28125184.0
2025-12-23 04:00:00,1.8919034004211426,1.894331693649292,1.8746079206466675,1.8818490505218506,104779008.0
2025-12-23 08:00:00,1.8818057775497437,1.904093623161316,1.8764605522155762,1.9040768146514893,0.0
2025-12-23 12:00:00,1.9040477275848389,1.9040477275848389,1.866700291633606,1.881150245666504,30961152.0
2025-12-23 16:00:00,1.8811514377593994,1.8904348611831665,1.8694583177566528,1.8815418481826782,75310848.0
2025-12-23 20:00:00,1.8817647695541382,1.8910282850265503,1.8727946281433105,1.8727946281433105,126720.0
2025-12-24 00:00:00,1.8727281093597412,1.8758349418640137,1.8470486402511597,1.860878348350525,0.0
2025-12-24 04:00:00,1.860866665840149,1.8656758069992065,1.8375813961029053,1.856109857559204,8018944.0
2025-12-24 08:00:00,1.8558286428451538,1.873629093170166,1.8523447513580322,1.868849754333496,33611008.0
2025-12-24 12:00:00,1.8687514066696167,1.8755866289138794,1.8553316593170166,1.862033486366272,0.0
2025-12-24 16:00:00,1.8621439933776855,1.866136074066162,1.8506178855895996,1.8609437942504883,3785728.0
2025-12-24 20:00:00,1.8610762357711792,1.8679146766662598,1.860313892364502,1.8611665964126587,7970176.0
2025-12-25 00:00:00,1.8611924648284912,1.8724974393844604,1.8565495014190674,1.8693698644638062,0.0
2025-12-25 04:00:00,1.8693933486938477,1.874556064605713,1.8660361766815186,1.8734732866287231,0.0
2025-12-25 08:00:00,1.873463749885559,1.8773983716964722,1.8544429540634155,1.8586336374282837,15691392.0
2025-12-25 12:00:00,1.857833743095398,1.885102391242981,1.855745792388916,1.8828251361846924,27066240.0
2025-12-25 16:00:00,1.882752776145935,1.882752776145935,1.8652087450027466,1.8716843128204346,0.0
2025-12-25 20:00:00,1.871659278869629,1.8718887567520142,1.830260157585144,1.831839680671692,177464448.0
2025-12-26 00:00:00,1.8317747116088867,1.8761423826217651,1.825568675994873,1.8633912801742554,330757632.0
2025-12-26 04:00:00,1.8630707263946533,1.8801937103271484,1.854979157447815,1.8633776903152466,187870720.0
2025-12-26 08:00:00,1.8633924722671509,1.8786543607711792,1.8622019290924072,1.8711628913879395,14649728.0
2025-12-26 12:00:00,1.8711390495300293,1.877504825592041,1.830143690109253,1.832521677017212,304123392.0
2025-12-26 16:00:00,1.8334646224975586,1.8465856313705444,1.8334646224975586,1.8442878723144531,99369216.0
2025-12-26 20:00:00,1.8447297811508179,1.8570165634155273,1.8421810865402222,1.8429622650146484,27719424.0
2025-12-27 00:00:00,1.8426309823989868,1.8515496253967285,1.8414403200149536,1.8502634763717651,0.0
2025-12-27 04:00:00,1.8506578207015991,1.8506578207015991,1.8457716703414917,1.847170114517212,0.0
2025-12-27 08:00:00,1.846880316734314,1.8534371852874756,1.8461896181106567,1.8505394458770752,0.0
2025-12-27 12:00:00,1.8509830236434937,1.8516606092453003,1.8432167768478394,1.8490839004516602,0.0
2025-12-27 16:00:00,1.8490662574768066,1.8547779321670532,1.843793511390686,1.8540918827056885,6964672.0
2025-12-27 20:00:00,1.854223608970642,1.8737589120864868,1.8535088300704956,1.8728525638580322,58305600.0
2025-12-28 00:00:00,1.8726767301559448,1.8750560283660889,1.8682726621627808,1.8731400966644287,12900096.0
2025-12-28 04:00:00,1.8731340169906616,1.8767929077148438,1.872035264968872,1.872518539428711,39666880.0
2025-12-28 08:00:00,1.872512936592102,1.8737130165100098,1.86300790309906,1.8702073097229004,15710208.0
2025-12-28 12:00:00,1.8702315092086792,1.8734593391418457,1.864791750907898,1.869316816329956,24435776.0
2025-12-28 16:00:00,1.86923348903656,1.8700679540634155,1.8538873195648193,1.8556631803512573,58016192.0
2025-12-28 20:00:00,1.8558218479156494,1.8675965070724487,1.8541460037231445,1.8643572330474854,5639808.0
2025-12-29 00:00:00,1.864304542541504,1.9138917922973633,1.862599492073059,1.9136073589324951,323191104.0
2025-12-29 04:00:00,1.9132293462753296,1.9140535593032837,1.8911120891571045,1.8989001512527466,250367488.0
2025-12-29 08:00:00,1.898781657218933,1.9018703699111938,1.8681572675704956,1.8706640005111694,219472512.0
2025-12-29 12:00:00,1.870526909828186,1.874364972114563,1.8556076288223267,1.8648886680603027,298092288.0
2025-12-29 16:00:00,1.8645703792572021,1.865097999572754,1.851204752922058,1.8512741327285767,93270016.0
2025-12-29 20:00:00,1.8513572216033936,1.85379159450531,1.8455209732055664,1.8477401733398438,99622144.0
2025-12-30 00:00:00,1.8482255935668945,1.8601341247558594,1.8441519737243652,1.8598546981811523,0.0
2025-12-30 04:00:00,1.8595579862594604,1.8646358251571655,1.8541631698608398,1.8579785823822021,0.0
2025-12-30 08:00:00,1.8580310344696045,1.8678011894226074,1.8580310344696045,1.8592634201049805,32705920.0
2025-12-30 12:00:00,1.8601148128509521,1.876400351524353,1.8574132919311523,1.8761887550354004,31703424.0
2025-12-30 16:00:00,1.8761286735534668,1.8826154470443726,1.8694885969161987,1.874082326889038,104194176.0
2025-12-30 20:00:00,1.8740684986114502,1.8755584955215454,1.8661434650421143,1.875494122505188,68992.0
2025-12-31 00:00:00,1.8747297525405884,1.8805835247039795,1.8681364059448242,1.8689504861831665,31381248.0
2025-12-31 04:00:00,1.8689247369766235,1.8730387687683105,1.866186499595642,1.8693386316299438,0.0
2025-12-31 08:00:00,1.86934494972229,1.8775333166122437,1.864050030708313,1.8763247728347778,43441792.0
2025-12-31 12:00:00,1.8764477968215942,1.8780055046081543,1.8527032136917114,1.8572368621826172,23554944.0
2025-12-31 16:00:00,1.856813669204712,1.8568475246429443,1.8257131576538086,1.8269984722137451,92824448.0
2025-12-31 20:00:00,1.8268308639526367,1.841922402381897,1.8116357326507568,1.8399792909622192,246705792.0
2026-01-01 00:00:00,1.8399866819381714,1.843624472618103,1.832692265510559,1.832692265510559,17079424.0
2026-01-01 04:00:00,1.8319621086120605,1.8495410680770874,1.825240969657898,1.8390804529190063,89175040.0
2026-01-01 08:00:00,1.8390700817108154,1.8519539833068848,1.8390700817108154,1.8519539833068848,9493504.0
2026-01-01 12:00:00,1.8519866466522217,1.858868956565857,1.8496356010437012,1.858868956565857,0.0
2026-01-01 16:00:00,1.8590259552001953,1.8709229230880737,1.8555068969726562,1.870402216911316,0.0
2026-01-01 20:00:00,1.870402216911316,1.8779350519180298,1.8663859367370605,1.8779350519180298,11385728.0
2026-01-02 00:00:00,1.8777636289596558,1.8888717889785767,1.867539405822754,1.8868848085403442,73944960.0
2026-01-02 04:00:00,1.8869539499282837,1.887190818786621,1.869234561920166,1.8698657751083374,53278464.0
2026-01-02 08:00:00,1.8697993755340576,1.9017633199691772,1.8696078062057495,1.888829231262207,280513152.0
2026-01-02 12:00:00,1.8888475894927979,1.9224985837936401,1.8881038427352905,1.91621994972229,450731136.0
2026-01-02 16:00:00,1.9161642789840698,1.9933021068572998,1.9161642789840698,1.9910380840301514,937020672.0
2026-01-02 20:00:00,1.9911246299743652,2.022834539413452,1.9806565046310425,2.0058014392852783,499248640.0
2026-01-03 00:00:00,2.006054401397705,2.0370686054229736,2.006054401397705,2.0368056297302246,210503424.0
2026-01-03 04:00:00,2.0383141040802,2.053532600402832,1.9896310567855835,1.9939383268356323,405989376.0
2026-01-03 08:00:00,1.993356704711914,2.0204782485961914,1.993356704711914,1.9982160329818726,72328448.0
2026-01-03 12:00:00,1.998564600944519,2.0153708457946777,1.995754361152649,2.005833148956299,0.0
2026-01-03 16:00:00,2.0057907104492188,2.0085458755493164,1.9981012344360352,2.0048882961273193,0.0
2026-01-03 20:00:00,2.004889726638794,2.017695426940918,1.999930500984192,2.017404317855835,0.0
2026-01-04 00:00:00,2.0174977779388428,2.0586044788360596,2.0171597003936768,2.056866407394409,117990656.0
2026-01-04 04:00:00,2.0571227073669434,2.0766115188598633,2.0550053119659424,2.07240629196167,17081344.0
2026-01-04 08:00:00,2.0718421936035156,2.0935633182525635,2.0615127086639404,2.0928707122802734,153889792.0
2026-01-04 12:00:00,2.092914342880249,2.116752862930298,2.083505630493164,2.0908122062683105,453923840.0
2026-01-04 16:00:00,2.090733051300049,2.0986886024475098,2.074680805206299,2.0815048217773438,190982656.0
2026-01-04 20:00:00,2.0815258026123047,2.098635673522949,2.0814363956451416,2.0900304317474365,68883456.0
2026-01-05 00:00:00,2.0900380611419678,2.1608498096466064,2.08896803855896,2.1423637866973877,360902144.0
2026-01-05 04:00:00,2.142347812652588,2.1425461769104004,2.113615036010742,2.131340742111206,0.0
2026-01-05 08:00:00,2.1317358016967773,2.149035930633545,2.1275415420532227,2.13224458694458,55950848.0
2026-01-05 12:00:00,2.132239580154419,2.1665940284729004,2.113044500350952,2.1665940284729004,320657152.0
2026-01-05 16:00:00,2.1657421588897705,2.277139902114868,2.1657421588897705,2.2755510807037354,1179165440.0
2026-01-05 20:00:00,2.2779672145843506,2.3597986698150635,2.2779672145843506,2.348780632019043,1608335872.0
2026-01-06 00:00:00,2.348585844039917,2.4101483821868896,2.3216168880462646,2.384232997894287,734599168.0
2026-01-06 04:00:00,2.3849081993103027,2.4018332958221436,2.3270585536956787,2.3308794498443604,673089024.0
2026-01-06 08:00:00,2.3309836387634277,2.3727869987487793,2.329411029815674,2.3720436096191406,277763072.0
2026-01-06 12:00:00,2.374333381652832,2.3905587196350098,2.3387398719787598,2.339524507522583,320370176.0
2026-01-06 16:00:00,2.345698595046997,2.3503618240356445,2.213348627090454,2.2274231910705566,689094144.0
2026-01-06 20:00:00,2.227635145187378,2.307774782180786,2.227635145187378,2.3068950176239014,0.0
2026-01-07 00:00:00,2.3042476177215576,2.316556215286255,2.258385419845581,2.2638537883758545,0.0
2026-01-07 04:00:00,2.2639639377593994,2.282606840133667,2.2496862411499023,2.275883197784424,0.0
2026-01-07 08:00:00,2.277519464492798,2.2853033542633057,2.234264373779297,2.249915599822998,18446848.0
2026-01-07 12:00:00,2.249479055404663,2.252354383468628,2.1874523162841797,2.19267201423645,0.0
2026-01-07 16:00:00,2.1941158771514893,2.217369556427002,2.1724021434783936,2.194657564163208,286208.0
2026-01-07 20:00:00,2.193697452545166,2.1940698623657227,2.156625747680664,2.1671249866485596,3298816.0
2026-01-08 00:00:00,2.16668438911438,2.186174154281616,2.147521734237671,2.147646427154541,77251840.0
2026-01-08 04:00:00,2.1489145755767822,2.1669604778289795,2.1027274131774902,2.1164493560791016,352477952.0
2026-01-08 08:00:00,2.116452217102051,2.128326892852783,2.0819101333618164,2.087944269180298,201263616.0
2026-01-08 12:00:00,2.0885941982269287,2.1144044399261475,2.0660769939422607,2.1144044399261475,167398912.0
2026-01-08 16:00:00,2.1160669326782227,2.1621322631835938,2.1151952743530273,2.135460376739502,326352384.0
2026-01-08 20:00:00,2.135685920715332,2.1409406661987305,2.1158132553100586,2.122422456741333,21385216.0
2026-01-09 00:00:00,2.121964931488037,2.1359965801239014,2.1097323894500732,2.1315441131591797,0.0
2026-01-09 04:00:00,2.1318368911743164,2.14205002784729,2.1218080520629883,2.1218080520629883,0.0
2026-01-09 08:00:00,2.121511220932007,2.121511220932007,2.0745742321014404,2.1004157066345215,63616256.0
2026-01-09 12:00:00,2.100447654724121,2.153425455093384,2.0846898555755615,2.1100046634674072,257688576.0
2026-01-09 16:00:00,2.1103761196136475,2.1382651329040527,2.0784308910369873,2.083320140838623,0.0
2026-01-09 20:00:00,2.081244945526123,2.0959157943725586,2.0792410373687744,2.091646671295166,817920.0
2026-01-10 00:00:00,2.0924854278564453,2.0974438190460205,2.087069511413574,2.0895957946777344,723200.0
2026-01-10 04:00:00,2.089460611343384,2.0974059104919434,2.0801455974578857,2.0974059104919434,0.0
2026-01-10 08:00:00,2.097590446472168,2.1016857624053955,2.0891027450561523,2.099095582962036,0.0
2026-01-10 12:00:00,2.0991694927215576,2.1062469482421875,2.0871524810791016,2.090927839279175,0.0
2026-01-10 16:00:00,2.09079909324646,2.0972766876220703,2.086672306060791,2.090841293334961,0.0
2026-01-10 20:00:00,2.091298818588257,2.0923452377319336,2.085087299346924,2.088012933731079,0.0
2026-01-11 00:00:00,2.0880322456359863,2.0927329063415527,2.0853865146636963,2.0921268463134766,0.0
2026-01-11 04:00:00,2.0921378135681152,2.0942676067352295,2.0848217010498047,2.0904197692871094,645248.0
2026-01-11 08:00:00,2.090113878250122,2.0942981243133545,2.086763858795166,2.0931267738342285,389120.0
2026-01-11 12:00:00,2.093073844909668,2.104299783706665,2.085183620452881,2.086524248123169,87982848.0
2026-01-11 16:00:00,2.0865485668182373,2.0985097885131836,2.0846216678619385,2.085294723510742,87260160.0
2026-01-11 20:00:00,2.0852367877960205,2.0852367877960205,2.0496363639831543,2.071061134338379,434841088.0
2026-01-12 00:00:00,2.070913314819336,2.100820779800415,2.0377726554870605,2.0830795764923096,714750336.0
2026-01-12 04:00:00,2.0831503868103027,2.0913000106811523,2.0521368980407715,2.054060935974121,334300928.0
2026-01-12 08:00:00,2.053546190261841,2.056290864944458,2.0339393615722656,2.045660972595215,510730240.0
2026-01-12 12:00:00,2.0457146167755127,2.089715003967285,2.04288911819458,2.089715003967285,294780416.0
2026-01-12 16:00:00,2.0896735191345215,2.1050901412963867,2.060004472732544,2.0689709186553955,328560896.0
