datetime,open,high,low,close,volume
2025-10-03 08:00:00,2.037559986114502,2.0381898880004883,2.035449981689453,2.0360100269317627,0.0
2025-10-03 12:00:00,2.0359699726104736,2.0404698848724365,2.034950017929077,2.038140058517456,0.0
2025-10-03 16:00:00,2.038249969482422,2.0418100357055664,2.0378599166870117,2.041440010070801,0.0
2025-10-03 20:00:00,2.041409969329834,2.0423200130462646,2.0392301082611084,2.041059970855713,0.0
2025-10-05 20:00:00,2.0388600826263428,2.039099931716919,2.036360025405884,2.0369200706481934,0.0
2025-10-06 00:00:00,2.036789894104004,2.038490056991577,2.034670114517212,2.035520076751709,0.0
2025-10-06 04:00:00,2.0353798866271973,2.0371599197387695,2.0325400829315186,2.0353400707244873,0.0
2025-10-06 08:00:00,2.035449981689453,2.037950038909912,2.033289909362793,2.034519910812378,0.0
2025-10-06 12:00:00,2.034600019454956,2.0371599197387695,2.03262996673584,2.0359299182891846,0.0
2025-10-06 16:00:00,2.0359299182891846,2.037899971008301,2.0357398986816406,2.0376698970794678,0.0
2025-10-06 20:00:00,2.0376100540161133,2.03902006149292,2.035490036010742,2.0379300117492676,0.0
2025-10-07 00:00:00,2.037760019302368,2.040299892425537,2.0346999168395996,2.035789966583252,0.0
2025-10-07 04:00:00,2.035789966583252,2.040250062942505,2.035490036010742,2.038680076599121,0.0
2025-10-07 08:00:00,2.0385100841522217,2.0396900177001953,2.033370018005371,2.0345299243927,0.0
2025-10-07 12:00:00,2.0344998836517334,2.0422799587249756,2.0338199138641357,2.0407400131225586,0.0
2025-10-07 16:00:00,2.040750026702881,2.0418200492858887,2.0388600826263428,2.0396599769592285,0.0
2025-10-07 20:00:00,2.0396499633789062,2.041019916534424,2.0371499061584473,2.039289951324463,0.0
2025-10-08 00:00:00,2.039289951324463,2.0424599647521973,2.0383100509643555,2.0402700901031494,0.0
2025-10-08 04:00:00,2.0402801036834717,2.043210029602051,2.039249897003174,2.043109893798828,0.0
2025-10-08 08:00:00,2.0431299209594727,2.0445799827575684,2.0388100147247314,2.04013991355896,0.0
2025-10-08 12:00:00,2.0400800704956055,2.041749954223633,2.033859968185425,2.0343899726867676,0.0
2025-10-08 16:00:00,2.034290075302124,2.0349700450897217,2.0323400497436523,2.0341598987579346,0.0
2025-10-08 20:00:00,2.0342299938201904,2.036679983139038,2.0327999591827393,2.0350699424743652,0.0
2025-10-09 00:00:00,2.0348899364471436,2.035170078277588,2.031869888305664,2.032130002975464,0.0
2025-10-09 04:00:00,2.032130002975464,2.033440113067627,2.027679920196533,2.0281500816345215,0.0
2025-10-09 08:00:00,2.0280399322509766,2.0321500301361084,2.025830030441284,2.027129888534546,0.0
2025-10-09 12:00:00,2.0271899700164795,2.032550096511841,2.0247299671173096,2.030400037765503,0.0
2025-10-09 16:00:00,2.030400037765503,2.030630111694336,2.0285799503326416,2.029639959335327,0.0
2025-10-09 20:00:00,2.029510021209717,2.0305399894714355,2.0267999172210693,2.0274899005889893,0.0
2025-10-10 00:00:00,2.0276100635528564,2.028209924697876,2.024709939956665,2.026550054550171,0.0
2025-10-10 04:00:00,2.0264101028442383,2.0294699668884277,2.0258700847625732,2.0289900302886963,0.0
2025-10-10 08:00:00,2.0290400981903076,2.0304501056671143,2.024060010910034,2.025520086288452,0.0
2025-10-10 12:00:00,2.025520086288452,2.0592899322509766,2.0248100757598877,2.0546600818634033,0.0
2025-10-10 16:00:00,2.054610013961792,2.059540033340454,2.054579973220825,2.058500051498413,0.0
2025-10-10 20:00:00,2.058500051498413,2.064840078353882,2.0569400787353516,2.064840078353882,0.0
2025-10-12 20:00:00,2.0530500411987305,2.0553500652313232,2.0516600608825684,2.0520200729370117,0.0
2025-10-13 00:00:00,2.0522000789642334,2.05292010307312,2.0446300506591797,2.048759937286377,0.0
2025-10-13 04:00:00,2.0488600730895996,2.049220085144043,2.043839931488037,2.0445098876953125,0.0
2025-10-13 08:00:00,2.0444400310516357,2.0493500232696533,2.042330026626587,2.0483999252319336,0.0
2025-10-13 12:00:00,2.048520088195801,2.04899001121521,2.04338002204895,2.044689893722534,0.0
2025-10-13 16:00:00,2.044689893722534,2.0467400550842285,2.042759895324707,2.045650005340576,0.0
2025-10-13 20:00:00,2.0457100868225098,2.0476999282836914,2.0431599617004395,2.047110080718994,0.0
2025-10-14 00:00:00,2.047110080718994,2.055269956588745,2.0444600582122803,2.053570032119751,0.0
2025-10-14 04:00:00,2.053719997406006,2.061389923095703,2.050529956817627,2.0537400245666504,0.0
2025-10-14 08:00:00,2.053760051727295,2.059299945831299,2.0524098873138428,2.055579900741577,0.0
2025-10-14 12:00:00,2.055579900741577,2.0591299533843994,2.049180030822754,2.0516700744628906,0.0
2025-10-14 16:00:00,2.0517799854278564,2.0566399097442627,2.0503199100494385,2.0550599098205566,0.0
2025-10-14 20:00:00,2.055069923400879,2.055530071258545,2.050529956817627,2.0521299839019775,0.0
2025-10-15 00:00:00,2.0522100925445557,2.0542900562286377,2.048919916152954,2.0499300956726074,0.0
2025-10-15 04:00:00,2.0498499870300293,2.0510199069976807,2.0473198890686035,2.048490047454834,0.0
2025-10-15 08:00:00,2.0484700202941895,2.049999952316284,2.045830011367798,2.049420118331909,0.0
2025-10-15 12:00:00,2.049530029296875,2.0572900772094727,2.0476300716400146,2.0564699172973633,0.0
2025-10-15 16:00:00,2.0565900802612305,2.0618700981140137,2.0551199913024902,2.0571799278259277,0.0
2025-10-15 20:00:00,2.0572400093078613,2.060889959335327,2.0548899173736572,2.0593600273132324,0.0
2025-10-16 00:00:00,2.0593600273132324,2.071460008621216,2.05853009223938,2.0689399242401123,0.0
2025-10-16 04:00:00,2.0689198970794678,2.0690200328826904,2.0608699321746826,2.0632801055908203,0.0
2025-10-16 08:00:00,2.0632400512695312,2.066580057144165,2.0624899864196777,2.065419912338257,0.0
2025-10-16 12:00:00,2.065500020980835,2.0707900524139404,2.063930034637451,2.067780017852783,0.0
2025-10-16 16:00:00,2.067840099334717,2.0752201080322266,2.0671401023864746,2.0717101097106934,0.0
2025-10-16 20:00:00,2.071540117263794,2.075860023498535,2.068880081176758,2.0738298892974854,0.0
2025-10-17 00:00:00,2.073820114135742,2.080889940261841,2.0715301036834717,2.079349994659424,0.0
2025-10-17 04:00:00,2.079349994659424,2.085010051727295,2.077310085296631,2.078360080718994,0.0
2025-10-17 08:00:00,2.078360080718994,2.080049991607666,2.066649913787842,2.0710299015045166,0.0
2025-10-17 12:00:00,2.07096004486084,2.073699951171875,2.064039945602417,2.0693399906158447,0.0
2025-10-17 16:00:00,2.0694000720977783,2.069999933242798,2.065579891204834,2.0671799182891846,0.0
2025-10-17 20:00:00,2.0670900344848633,2.067379951477051,2.0654399394989014,2.0663700103759766,0.0
2025-10-19 20:00:00,2.063810110092163,2.0663399696350098,2.063649892807007,2.0649499893188477,0.0
2025-10-20 00:00:00,2.0647799968719482,2.0673699378967285,2.0622200965881348,2.0663299560546875,0.0
2025-10-20 04:00:00,2.0663599967956543,2.067349910736084,2.0630199909210205,2.0650999546051025,0.0
2025-10-20 08:00:00,2.065030097961426,2.0690701007843018,2.0643200874328613,2.066230058670044,0.0
2025-10-20 12:00:00,2.066279888153076,2.0686800479888916,2.057889938354492,2.059499979019165,0.0
2025-10-20 16:00:00,2.059499979019165,2.059839963912964,2.0567400455474854,2.0579299926757812,0.0
2025-10-20 20:00:00,2.058000087738037,2.0603699684143066,2.055569887161255,2.056989908218384,0.0
2025-10-21 00:00:00,2.0568599700927734,2.0589799880981445,2.0557799339294434,2.058619976043701,0.0
2025-10-21 04:00:00,2.058619976043701,2.0643301010131836,2.0580899715423584,2.064199924468994,0.0
2025-10-21 08:00:00,2.0642199516296387,2.0663700103759766,2.0589001178741455,2.0613200664520264,0.0
2025-10-21 12:00:00,2.0613598823547363,2.066270112991333,2.0587000846862793,2.060270071029663,0.0
2025-10-21 16:00:00,2.060270071029663,2.0608599185943604,2.0588300228118896,2.0603699684143066,0.0
2025-10-21 20:00:00,2.0603699684143066,2.061850070953369,2.057300090789795,2.058850049972534,0.0
2025-10-22 00:00:00,2.0588300228118896,2.0622398853302,2.0580201148986816,2.0589399337768555,0.0
2025-10-22 04:00:00,2.0589399337768555,2.059079885482788,2.047100067138672,2.048490047454834,0.0
2025-10-22 08:00:00,2.0485899448394775,2.0557899475097656,2.0481200218200684,2.0552101135253906,0.0
2025-10-22 12:00:00,2.0552799701690674,2.0583600997924805,2.0517001152038574,2.056380033493042,0.0
2025-10-22 16:00:00,2.056380033493042,2.0630300045013428,2.056180000305176,2.057849884033203,0.0
2025-10-22 20:00:00,2.057800054550171,2.0591399669647217,2.0554800033569336,2.05757999420166,0.0
2025-10-23 00:00:00,2.057490110397339,2.0587100982666016,2.05430006980896,2.057539939880371,0.0
2025-10-23 04:00:00,2.057529926300049,2.057620048522949,2.0510799884796143,2.0522799491882324,0.0
2025-10-23 08:00:00,2.0522000789642334,2.0522899627685547,2.0493099689483643,2.0510199069976807,0.0
2025-10-23 12:00:00,2.051029920578003,2.0522100925445557,2.0436201095581055,2.0445199012756348,0.0
2025-10-23 16:00:00,2.0445001125335693,2.046030044555664,2.0432701110839844,2.0459799766540527,0.0
2025-10-23 20:00:00,2.046060085296631,2.047499895095825,2.0440499782562256,2.0454299449920654,0.0
2025-10-24 00:00:00,2.045559883117676,2.0500800609588623,2.0451700687408447,2.0480399131774902,0.0
2025-10-24 04:00:00,2.0480799674987793,2.050610065460205,2.0466198921203613,2.04761004447937,0.0
2025-10-24 08:00:00,2.047559976577759,2.0513999462127686,2.0464301109313965,2.046869993209839,0.0
2025-10-24 12:00:00,2.0468099117279053,2.0500199794769287,2.041980028152466,2.0424299240112305,0.0
2025-10-24 16:00:00,2.0424299240112305,2.044409990310669,2.041800022125244,2.0443599224090576,0.0
2025-10-24 20:00:00,2.044300079345703,2.0447099208831787,2.0415499210357666,2.0438599586486816,0.0
2025-10-27 00:00:00,2.0387399196624756,2.0405499935150146,2.037220001220703,2.0396299362182617,0.0
2025-10-27 04:00:00,2.0395500659942627,2.039910078048706,2.035449981689453,2.0375800132751465,0.0
2025-10-27 08:00:00,2.0375800132751465,2.0378499031066895,2.033060073852539,2.035550117492676,0.0
2025-10-27 12:00:00,2.0354700088500977,2.03725004196167,2.0330300331115723,2.0339300632476807,0.0
2025-10-27 16:00:00,2.0339200496673584,2.0346500873565674,2.0329599380493164,2.0342800617218018,0.0
2025-10-27 20:00:00,2.034209966659546,2.0353500843048096,2.03275990486145,2.033989906311035,0.0
2025-10-28 00:00:00,2.0339999198913574,2.037179946899414,2.0335700511932373,2.0357000827789307,0.0
2025-10-28 04:00:00,2.0358400344848633,2.0395100116729736,2.035249948501587,2.035830020904541,0.0
2025-10-28 08:00:00,2.0358099937438965,2.0358400344848633,2.028860092163086,2.030100107192993,0.0
2025-10-28 12:00:00,2.0300700664520264,2.030829906463623,2.016249895095825,2.0162999629974365,0.0
2025-10-28 16:00:00,2.016439914703369,2.017549991607666,2.0142099857330322,2.0154099464416504,0.0
2025-10-28 20:00:00,2.015510082244873,2.017199993133545,2.013550043106079,2.0161900520324707,0.0
2025-10-29 00:00:00,2.0163400173187256,2.0182299613952637,2.0076398849487305,2.0076498985290527,0.0
2025-10-29 04:00:00,2.0076398849487305,2.009320020675659,1.99836003780365,2.0003299713134766,0.0
2025-10-29 08:00:00,2.000339984893799,2.0051798820495605,1.9986799955368042,2.003920078277588,0.0
2025-10-29 12:00:00,2.003920078277588,2.005419969558716,1.9989500045776367,2.002579927444458,0.0
2025-10-29 16:00:00,2.002530097961426,2.007699966430664,1.9972000122070312,2.0071001052856445,0.0
2025-10-29 20:00:00,2.007110118865967,2.008769989013672,2.0029499530792236,2.0060200691223145,0.0
2025-10-30 00:00:00,2.006200075149536,2.0063400268554688,2.002579927444458,2.0032100677490234,0.0
2025-10-30 04:00:00,2.0030899047851562,2.0094399452209473,2.002650022506714,2.005500078201294,0.0
2025-10-30 08:00:00,2.005419969558716,2.0107500553131104,2.004729986190796,2.0100901126861572,0.0
2025-10-30 12:00:00,2.01023006439209,2.011320114135742,2.005419969558716,2.0056300163269043,0.0
2025-10-30 16:00:00,2.0056400299072266,2.0078299045562744,2.0044798851013184,2.0071799755096436,0.0
2025-10-30 20:00:00,2.0071399211883545,2.008080005645752,2.0035600662231445,2.0059099197387695,0.0
2025-10-31 00:00:00,2.0059399604797363,2.0091500282287598,2.0057199001312256,2.0077900886535645,0.0
2025-10-31 04:00:00,2.0077500343322754,2.0111498832702637,2.0073399543762207,2.010129928588867,0.0
2025-10-31 08:00:00,2.0099499225616455,2.010420083999634,2.0055301189422607,2.0064001083374023,0.0
2025-10-31 12:00:00,2.00639009475708,2.007309913635254,2.0020699501037598,2.007050037384033,0.0
2025-10-31 16:00:00,2.0070700645446777,2.009269952774048,2.0067501068115234,2.007699966430664,0.0
2025-10-31 20:00:00,2.0077199935913086,2.0095698833465576,2.006309986114502,2.0095698833465576,0.0
2025-11-03 00:00:00,2.006239891052246,2.008049964904785,2.0048398971557617,2.004930019378662,0.0
2025-11-03 04:00:00,2.004970073699951,2.006580114364624,2.002729892730713,2.004650115966797,0.0
2025-11-03 08:00:00,2.0046401023864746,2.0067999362945557,2.001739978790283,2.0045700073242188,0.0
2025-11-03 12:00:00,2.004509925842285,2.014090061187744,2.00396990776062,2.014009952545166,0.0
2025-11-03 16:00:00,2.0139501094818115,2.0139999389648438,2.0086100101470947,2.0088999271392822,0.0
2025-11-03 20:00:00,2.0089099407196045,2.011470079421997,2.007230043411255,2.008699893951416,0.0
2025-11-04 00:00:00,2.0086400508880615,2.014159917831421,2.0071399211883545,2.009589910507202,0.0
2025-11-04 04:00:00,2.009589910507202,2.0172901153564453,2.0085198879241943,2.013780117034912,0.0
2025-11-04 08:00:00,2.013780117034912,2.0138800144195557,2.0091800689697266,2.009619951248169,0.0
2025-11-04 12:00:00,2.009619951248169,2.0124499797821045,2.0061099529266357,2.006190061569214,0.0
2025-11-04 16:00:00,2.006190061569214,2.0077500343322754,2.0056400299072266,2.006999969482422,0.0
2025-11-04 20:00:00,2.006969928741455,2.008080005645752,2.004300117492676,2.0076000690460205,0.0
2025-11-05 00:00:00,2.0076000690460205,2.0149600505828857,2.0041799545288086,2.0051000118255615,0.0
2025-11-05 04:00:00,2.005239963531494,2.008430004119873,2.0044400691986084,2.0078999996185303,0.0
2025-11-05 08:00:00,2.0078399181365967,2.0121400356292725,2.0068399906158447,2.0117900371551514,0.0
2025-11-05 12:00:00,2.0117599964141846,2.0132999420166016,2.004580020904541,2.0062599182128906,0.0
2025-11-05 16:00:00,2.0062201023101807,2.0070300102233887,2.002919912338257,2.0050299167633057,0.0
2025-11-05 20:00:00,2.00504994392395,2.0066299438476562,2.003040075302124,2.0047900676727295,0.0
2025-11-06 00:00:00,2.0048599243164062,2.0100998878479004,2.0048000812530518,2.0058701038360596,0.0
2025-11-06 04:00:00,2.005880117416382,2.0072500705718994,2.004319906234741,2.006079912185669,0.0
2025-11-06 08:00:00,2.006040096282959,2.012350082397461,2.005500078201294,2.0115199089050293,0.0
2025-11-06 12:00:00,2.0116000175476074,2.0252699851989746,2.0062599182128906,2.025130033493042,0.0
2025-11-06 16:00:00,2.0251500606536865,2.028589963912964,2.0244100093841553,2.0253000259399414,0.0
2025-11-06 20:00:00,2.025360107421875,2.0281999111175537,2.023560047149658,2.0263500213623047,0.0
2025-11-07 00:00:00,2.0264101028442383,2.028700113296509,2.025099992752075,2.026740074157715,0.0
2025-11-07 04:00:00,2.0268800258636475,2.0280098915100098,2.021430015563965,2.023900032043457,0.0
2025-11-07 08:00:00,2.0238499641418457,2.0246798992156982,2.019779920578003,2.0228500366210938,0.0
2025-11-07 12:00:00,2.022860050201416,2.032710075378418,2.02239990234375,2.0318100452423096,0.0
2025-11-07 16:00:00,2.0318100452423096,2.034090042114258,2.0251500606536865,2.025710105895996,0.0
2025-11-07 20:00:00,2.025739908218384,2.027400016784668,2.024399995803833,2.02659010887146,0.0
2025-11-10 00:00:00,2.0207700729370117,2.0231900215148926,2.0160300731658936,2.018310070037842,0.0
2025-11-10 04:00:00,2.018199920654297,2.0183699131011963,2.0131900310516357,2.015089988708496,0.0
2025-11-10 08:00:00,2.0150299072265625,2.017709970474243,2.013550043106079,2.016400098800659,0.0
2025-11-10 12:00:00,2.016400098800659,2.019129991531372,2.0155398845672607,2.017519950866699,0.0
2025-11-10 16:00:00,2.017469882965088,2.0188400745391846,2.015010118484497,2.015899896621704,0.0
2025-11-10 20:00:00,2.01596999168396,2.016940116882324,2.013400077819824,2.015549898147583,0.0
2025-11-11 00:00:00,2.0155398845672607,2.0177199840545654,2.014549970626831,2.016710042953491,0.0
2025-11-11 04:00:00,2.016700029373169,2.020159959793091,2.0125300884246826,2.0131900310516357,0.0
2025-11-11 08:00:00,2.0131399631500244,2.0153300762176514,2.0111100673675537,2.014669895172119,0.0
2025-11-11 12:00:00,2.014709949493408,2.0205399990081787,2.0141000747680664,2.019789934158325,0.0
2025-11-11 16:00:00,2.01990008354187,2.0199999809265137,2.015700101852417,2.0162999629974365,0.0
2025-11-11 20:00:00,2.016239881515503,2.0168099403381348,2.012809991836548,2.014169931411743,0.0
2025-11-12 00:00:00,2.014130115509033,2.0158300399780273,2.0127599239349365,2.0140600204467773,0.0
2025-11-12 04:00:00,2.0140600204467773,2.0150699615478516,2.0088300704956055,2.010730028152466,0.0
2025-11-12 08:00:00,2.0107200145721436,2.0131900310516357,2.004699945449829,2.0099899768829346,0.0
2025-11-12 12:00:00,2.0099899768829346,2.010240077972412,2.001800060272217,2.007689952850342,0.0
2025-11-12 16:00:00,2.00777006149292,2.008820056915283,2.0060501098632812,2.006190061569214,0.0
2025-11-12 20:00:00,2.006309986114502,2.0091300010681152,2.0039401054382324,2.0082900524139404,0.0
2025-11-13 00:00:00,2.0082499980926514,2.008690118789673,1.998460054397583,2.001460075378418,0.0
2025-11-13 04:00:00,2.001460075378418,2.002739906311035,1.9957400560379028,1.9983899593353271,0.0
2025-11-13 08:00:00,1.998460054397583,2.0039401054382324,1.9960700273513794,2.0033700466156006,0.0
2025-11-13 12:00:00,2.0034101009368896,2.0156500339508057,2.003350019454956,2.014050006866455,0.0
2025-11-13 16:00:00,2.014050006866455,2.023020029067993,2.0116100311279297,2.0203800201416016,0.0
2025-11-13 20:00:00,2.0202999114990234,2.021320104598999,2.012079954147339,2.015130043029785,0.0
2025-11-14 00:00:00,2.0150198936462402,2.0161800384521484,2.006850004196167,2.0094199180603027,0.0
2025-11-14 04:00:00,2.0092999935150146,2.016129970550537,2.0091500282287598,2.0136399269104004,0.0
2025-11-14 08:00:00,2.0136399269104004,2.022160053253174,2.010629892349243,2.0181400775909424,0.0
2025-11-14 12:00:00,2.0180599689483643,2.0218300819396973,2.00639009475708,2.006969928741455,0.0
2025-11-14 16:00:00,2.0070199966430664,2.014349937438965,2.00642991065979,2.013390064239502,0.0
2025-11-14 20:00:00,2.013469934463501,2.015810012817383,2.0122499465942383,2.0150198936462402,0.0
2025-11-17 00:00:00,2.0141000747680664,2.0184500217437744,2.013629913330078,2.0168099403381348,0.0
2025-11-17 04:00:00,2.0168299674987793,2.017169952392578,2.0138099193573,2.0157198905944824,0.0
2025-11-17 08:00:00,2.015700101852417,2.0222599506378174,2.015160083770752,2.022160053253174,0.0
2025-11-17 12:00:00,2.022160053253174,2.0249600410461426,2.0205399990081787,2.0244200229644775,0.0
2025-11-17 16:00:00,2.0244600772857666,2.0280098915100098,2.0208098888397217,2.027509927749634,0.0
2025-11-17 20:00:00,2.027509927749634,2.0285298824310303,2.0229299068450928,2.025789976119995,0.0
2025-11-18 00:00:00,2.026129961013794,2.030090093612671,2.024009943008423,2.0293099880218506,0.0
2025-11-18 04:00:00,2.0293099880218506,2.0341999530792236,2.0273098945617676,2.027590036392212,0.0
2025-11-18 08:00:00,2.027590036392212,2.0289299488067627,2.020090103149414,2.020620107650757,0.0
2025-11-18 12:00:00,2.0206298828125,2.028179883956909,2.019289970397949,2.026170015335083,0.0
2025-11-18 16:00:00,2.026170015335083,2.0271899700164795,2.0177600383758545,2.018389940261841,0.0
2025-11-18 20:00:00,2.0185298919677734,2.0213699340820312,2.01747989654541,2.019929885864258,0.0
2025-11-19 00:00:00,2.0196800231933594,2.0274600982666016,2.0195300579071045,2.0268099308013916,0.0
2025-11-19 04:00:00,2.026829957962036,2.0286200046539307,2.0224199295043945,2.0239601135253906,0.0
2025-11-19 08:00:00,2.023940086364746,2.0268900394439697,2.0184500217437744,2.0226900577545166,0.0
2025-11-19 12:00:00,2.022739887237549,2.024199962615967,2.0188000202178955,2.022979974746704,0.0
2025-11-19 16:00:00,2.022979974746704,2.0250000953674316,2.017699956893921,2.018009901046753,0.0
2025-11-19 20:00:00,2.018019914627075,2.0185000896453857,2.011850118637085,2.012209892272949,0.0
2025-11-20 00:00:00,2.012160062789917,2.0155398845672607,2.01131010055542,2.012779951095581,0.0
2025-11-20 04:00:00,2.012769937515259,2.018389940261841,2.0120599269866943,2.018209934234619,0.0
2025-11-20 08:00:00,2.018090009689331,2.020050048828125,2.0158400535583496,2.01747989654541,0.0
2025-11-20 12:00:00,2.0174100399017334,2.021820068359375,2.0133700370788574,2.021699905395508,0.0
2025-11-20 16:00:00,2.021699905395508,2.030410051345825,2.0211598873138428,2.0268499851226807,0.0
2025-11-20 20:00:00,2.0268499851226807,2.030329942703247,2.0253400802612305,2.0285699367523193,0.0
2025-11-21 00:00:00,2.0284600257873535,2.0297999382019043,2.025899887084961,2.029750108718872,0.0
2025-11-21 04:00:00,2.0296199321746826,2.032829999923706,2.025860071182251,2.032259941101074,0.0
2025-11-21 08:00:00,2.032259941101074,2.0324699878692627,2.0273098945617676,2.028369903564453,0.0
2025-11-21 12:00:00,2.028409957885742,2.036520004272461,2.0279200077056885,2.033859968185425,0.0
2025-11-21 16:00:00,2.033950090408325,2.034019947052002,2.027250051498413,2.0296199321746826,0.0
2025-11-21 20:00:00,2.02947998046875,2.029910087585449,2.0252699851989746,2.0287599563598633,0.0
2025-11-24 00:00:00,2.0264999866485596,2.029589891433716,2.0259299278259277,2.027090072631836,0.0
2025-11-24 04:00:00,2.0269899368286133,2.028249979019165,2.025520086288452,2.025899887084961,0.0
2025-11-24 08:00:00,2.02593994140625,2.031709909439087,2.02593994140625,2.029320001602173,0.0
2025-11-24 12:00:00,2.029330015182495,2.032599925994873,2.025170087814331,2.0282399654388428,0.0
2025-11-24 16:00:00,2.028179883956909,2.0294899940490723,2.026930093765259,2.0285000801086426,0.0
2025-11-24 20:00:00,2.0285000801086426,2.028700113296509,2.025480031967163,2.0267601013183594,0.0
2025-11-25 00:00:00,2.0269200801849365,2.0306899547576904,2.0269200801849365,2.0297598838806152,0.0
2025-11-25 04:00:00,2.0297300815582275,2.0339200496673584,2.027909994125366,2.032829999923706,0.0
2025-11-25 08:00:00,2.032829999923706,2.035449981689453,2.031290054321289,2.0330700874328613,0.0
2025-11-25 12:00:00,2.0330700874328613,2.0473599433898926,2.0318899154663086,2.0436599254608154,0.0
2025-11-25 16:00:00,2.0437700748443604,2.0442299842834473,2.038059949874878,2.040750026702881,0.0
2025-11-25 20:00:00,2.0406599044799805,2.0408599376678467,2.0329298973083496,2.0335299968719482,0.0
2025-11-26 00:00:00,2.0335299968719482,2.035029888153076,2.0281200408935547,2.0295701026916504,0.0
2025-11-26 04:00:00,2.0295701026916504,2.029829978942871,2.0249900817871094,2.026979923248291,0.0
2025-11-26 08:00:00,2.0269699096679688,2.033250093460083,2.0255699157714844,2.02908992767334,0.0
2025-11-26 12:00:00,2.029139995574951,2.034990072250366,2.0228700637817383,2.031719923019409,0.0
2025-11-26 16:00:00,2.031719923019409,2.0321500301361084,2.029129981994629,2.030060052871704,0.0
2025-11-26 20:00:00,2.030179977416992,2.031869888305664,2.028820037841797,2.0298800468444824,0.0
2025-11-27 00:00:00,2.030050039291382,2.031049966812134,2.028280019760132,2.0292699337005615,0.0
2025-11-27 04:00:00,2.0291500091552734,2.0314700603485107,2.0264201164245605,2.0265300273895264,0.0
2025-11-27 08:00:00,2.026520013809204,2.0279901027679443,2.0238499641418457,2.0267200469970703,0.0
2025-11-27 12:00:00,2.026669979095459,2.0297598838806152,2.0257599353790283,2.0280699729919434,0.0
2025-11-27 16:00:00,2.0280001163482666,2.029330015182495,2.0261099338531494,2.026900053024292,0.0
2025-11-27 20:00:00,2.026900053024292,2.027100086212158,2.0232698917388916,2.025700092315674,0.0
2025-11-28 00:00:00,2.025779962539673,2.0266199111938477,2.0223400592803955,2.026099920272827,0.0
2025-11-28 04:00:00,2.02593994140625,2.027859926223755,2.0236101150512695,2.025700092315674,0.0
2025-11-28 08:00:00,2.025670051574707,2.027060031890869,2.0221800804138184,2.0234100818634033,0.0
2025-11-28 12:00:00,2.023509979248047,2.025860071182251,2.0169200897216797,2.0204999446868896,0.0
2025-11-28 16:00:00,2.020550012588501,2.0229299068450928,2.0195300579071045,2.0218300819396973,0.0
2025-11-28 20:00:00,2.022010087966919,2.022550106048584,2.018620014190674,2.0201399326324463,0.0
2025-12-01 00:00:00,2.0204899311065674,2.0244300365448,2.019469976425171,2.02059006690979,0.0
2025-12-01 04:00:00,2.02059006690979,2.0233399868011475,2.0178000926971436,2.0179998874664307,0.0
2025-12-01 08:00:00,2.018090009689331,2.020750045776367,2.016819953918457,2.018980026245117,0.0
2025-12-01 12:00:00,2.019049882888794,2.022559881210327,2.0177700519561768,2.0219099521636963,0.0
2025-12-01 16:00:00,2.021859884262085,2.02197003364563,2.0175600051879883,2.0192699432373047,0.0
2025-12-01 20:00:00,2.019320011138916,2.020829916000366,2.016890048980713,2.0189599990844727,0.0
2025-12-02 00:00:00,2.019040107727051,2.0198800563812256,2.0168099403381348,2.01747989654541,0.0
2025-12-02 04:00:00,2.017390012741089,2.018239974975586,2.0144200325012207,2.0157999992370605,0.0
2025-12-02 08:00:00,2.0157599449157715,2.0183799266815186,2.013730049133301,2.0153300762176514,0.0
2025-12-02 12:00:00,2.015350103378296,2.0159499645233154,2.0091800689697266,2.009200096130371,0.0
2025-12-02 16:00:00,2.009269952774048,2.0133800506591797,2.009160041809082,2.012190103530884,0.0
2025-12-02 20:00:00,2.0120999813079834,2.013780117034912,2.0086700916290283,2.0107100009918213,0.0
2025-12-03 00:00:00,2.0107901096343994,2.01747989654541,2.0099101066589355,2.0106201171875,0.0
2025-12-03 04:00:00,2.0106201171875,2.0133399963378906,2.0102100372314453,2.0132501125335693,0.0
2025-12-03 08:00:00,2.013309955596924,2.0180599689483643,2.0124199390411377,2.017859935760498,0.0
2025-12-03 12:00:00,2.0178399085998535,2.022559881210327,2.0165300369262695,2.0204999446868896,0.0
2025-12-03 16:00:00,2.0205600261688232,2.0233800411224365,2.0203299522399902,2.0224499702453613,0.0
2025-12-03 20:00:00,2.0223801136016846,2.0236101150512695,2.020780086517334,2.020940065383911,0.0
2025-12-04 00:00:00,2.020859956741333,2.021059989929199,2.0164999961853027,2.0170300006866455,0.0
2025-12-04 04:00:00,2.0170300006866455,2.0185999870300293,2.0153400897979736,2.015749931335449,0.0
2025-12-04 08:00:00,2.015820026397705,2.0214200019836426,2.0148000717163086,2.0207200050354004,0.0
2025-12-04 12:00:00,2.0206100940704346,2.0225698947906494,2.015660047531128,2.0200400352478027,0.0
2025-12-04 16:00:00,2.0201098918914795,2.020289897918701,2.0159599781036377,2.016900062561035,0.0
2025-12-04 20:00:00,2.016900062561035,2.017590045928955,2.013129949569702,2.0161900520324707,0.0
2025-12-05 00:00:00,2.016429901123047,2.0169498920440674,2.0145699977874756,2.0146799087524414,0.0
2025-12-05 04:00:00,2.0146501064300537,2.0162999629974365,2.014120101928711,2.0154900550842285,0.0
