datetime,open,high,low,close,volume
2025-10-01 12:00:00,1.7737599611282349,1.7775100469589233,1.7732499837875366,1.7753000259399414,0.0
2025-10-01 16:00:00,1.7753299474716187,1.7753900289535522,1.7729300260543823,1.7736300230026245,0.0
2025-10-01 20:00:00,1.7736300230026245,1.774999976158142,1.7722500562667847,1.7735099792480469,0.0
2025-10-02 00:00:00,1.7734899520874023,1.7759699821472168,1.7723900079727173,1.7737599611282349,0.0
2025-10-02 04:00:00,1.7737499475479126,1.7754000425338745,1.7719899415969849,1.7741899490356445,0.0
2025-10-02 08:00:00,1.7741899490356445,1.7795000076293945,1.7736899852752686,1.7787100076675415,0.0
2025-10-02 12:00:00,1.778689980506897,1.7795100212097168,1.775189995765686,1.7760299444198608,0.0
2025-10-02 16:00:00,1.7760599851608276,1.7775700092315674,1.7753700017929077,1.776550054550171,0.0
2025-10-02 20:00:00,1.7765599489212036,1.7776399850845337,1.7747700214385986,1.7768000364303589,0.0
2025-10-03 00:00:00,1.7767200469970703,1.7782599925994873,1.7748299837112427,1.7772200107574463,0.0
2025-10-03 04:00:00,1.7772200107574463,1.7785600423812866,1.7748299837112427,1.776110053062439,0.0
2025-10-03 08:00:00,1.7760299444198608,1.777809977531433,1.7752799987792969,1.776479959487915,0.0
2025-10-03 12:00:00,1.7765400409698486,1.7797000408172607,1.7757099866867065,1.7762199640274048,0.0
2025-10-03 16:00:00,1.776319980621338,1.7784700393676758,1.7753299474716187,1.7778199911117554,0.0
2025-10-03 20:00:00,1.7778799533843994,1.7789599895477295,1.7772599458694458,1.7774800062179565,0.0
2025-10-05 20:00:00,1.7779699563980103,1.7782399654388428,1.7755600214004517,1.7760800123214722,0.0
2025-10-06 00:00:00,1.7759499549865723,1.77715003490448,1.7733900547027588,1.774049997329712,0.0
2025-10-06 04:00:00,1.774049997329712,1.7757600545883179,1.7650400400161743,1.7657599449157715,0.0
2025-10-06 08:00:00,1.7658300399780273,1.7700200080871582,1.7650400400161743,1.7694900035858154,0.0
2025-10-06 12:00:00,1.7694100141525269,1.7706300020217896,1.766759991645813,1.768839955329895,0.0
2025-10-06 16:00:00,1.7688499689102173,1.7702300548553467,1.7686200141906738,1.770050048828125,0.0
2025-10-06 20:00:00,1.770009994506836,1.7704499959945679,1.7673499584197998,1.769629955291748,0.0
2025-10-07 00:00:00,1.769700050354004,1.7719500064849854,1.7665400505065918,1.7680200338363647,0.0
2025-10-07 04:00:00,1.768030047416687,1.7736899852752686,1.7675700187683105,1.7715699672698975,0.0
2025-10-07 08:00:00,1.771630048751831,1.7723900079727173,1.768280029296875,1.7705700397491455,0.0
2025-10-07 12:00:00,1.7705700397491455,1.773229956626892,1.767899990081787,1.7724599838256836,0.0
2025-10-07 16:00:00,1.7724599838256836,1.7732399702072144,1.7697299718856812,1.7705800533294678,0.0
2025-10-07 20:00:00,1.7705399990081787,1.7715200185775757,1.7692099809646606,1.770799994468689,0.0
2025-10-08 00:00:00,1.7707799673080444,1.7721199989318848,1.7692699432373047,1.7699600458145142,0.0
2025-10-08 04:00:00,1.7700300216674805,1.771299958229065,1.7690099477767944,1.7711100578308105,0.0
2025-10-08 08:00:00,1.7711600065231323,1.7716000080108643,1.7683199644088745,1.7691099643707275,0.0
2025-10-08 12:00:00,1.7691099643707275,1.7693099975585938,1.7626999616622925,1.7634299993515015,0.0
2025-10-08 16:00:00,1.7634700536727905,1.7654000520706177,1.762910008430481,1.7653199434280396,0.0
2025-10-08 20:00:00,1.7653900384902954,1.7666800022125244,1.76350998878479,1.7661399841308594,0.0
2025-10-09 00:00:00,1.7659900188446045,1.7662400007247925,1.7635300159454346,1.7640000581741333,0.0
2025-10-09 04:00:00,1.7640000581741333,1.7675299644470215,1.7615300416946411,1.763659954071045,0.0
2025-10-09 08:00:00,1.7635999917984009,1.7665200233459473,1.7596100568771362,1.7599899768829346,0.0
2025-10-09 12:00:00,1.7599999904632568,1.7659499645233154,1.756850004196167,1.7634600400924683,0.0
2025-10-09 16:00:00,1.7634199857711792,1.765720009803772,1.762179970741272,1.764430046081543,0.0
2025-10-09 20:00:00,1.7644200325012207,1.7648099660873413,1.761780023574829,1.7627300024032593,0.0
2025-10-10 00:00:00,1.7627300024032593,1.7635400295257568,1.7600300312042236,1.7618099451065063,0.0
2025-10-10 04:00:00,1.7617299556732178,1.766819953918457,1.761199951171875,1.765910029411316,0.0
2025-10-10 08:00:00,1.7660000324249268,1.7671699523925781,1.7640899419784546,1.7644699811935425,0.0
2025-10-10 12:00:00,1.7644100189208984,1.7929999828338623,1.7638599872589111,1.7883199453353882,0.0
2025-10-10 16:00:00,1.7883800268173218,1.7918599843978882,1.787179946899414,1.790719985961914,0.0
2025-10-10 20:00:00,1.790719985961914,1.7962299585342407,1.7895499467849731,1.7945300340652466,0.0
2025-10-12 20:00:00,1.78548002243042,1.7877899408340454,1.7847700119018555,1.7853699922561646,0.0
2025-10-13 00:00:00,1.7853599786758423,1.7855600118637085,1.7784299850463867,1.7829999923706055,0.0
2025-10-13 04:00:00,1.7829999923706055,1.7830599546432495,1.7779099941253662,1.7785199880599976,0.0
2025-10-13 08:00:00,1.7784199714660645,1.7796299457550049,1.7755299806594849,1.7775700092315674,0.0
2025-10-13 12:00:00,1.777590036392212,1.7782399654388428,1.7731200456619263,1.7756099700927734,0.0
2025-10-13 16:00:00,1.7755099534988403,1.7759000062942505,1.77360999584198,1.774999976158142,0.0
2025-10-13 20:00:00,1.7749600410461426,1.7765699625015259,1.7733999490737915,1.7760100364685059,0.0
2025-10-14 00:00:00,1.7759900093078613,1.7830899953842163,1.7720199823379517,1.7817399501800537,0.0
2025-10-14 04:00:00,1.781849980354309,1.7916899919509888,1.781309962272644,1.789180040359497,0.0
2025-10-14 08:00:00,1.789180040359497,1.7940599918365479,1.7871899604797363,1.7897299528121948,0.0
2025-10-14 12:00:00,1.7896699905395508,1.7946200370788574,1.7864199876785278,1.7882800102233887,0.0
2025-10-14 16:00:00,1.788159966468811,1.7918699979782104,1.7867799997329712,1.7898199558258057,0.0
2025-10-14 20:00:00,1.7899600267410278,1.7902499437332153,1.7862000465393066,1.7875399589538574,0.0
2025-10-15 00:00:00,1.7874300479888916,1.7896599769592285,1.7831499576568604,1.7844699621200562,0.0
2025-10-15 04:00:00,1.7844300270080566,1.7861900329589844,1.7820899486541748,1.7855099439620972,0.0
2025-10-15 08:00:00,1.7854599952697754,1.7862000465393066,1.781849980354309,1.7836300134658813,0.0
2025-10-15 12:00:00,1.7836400270462036,1.7878899574279785,1.78288996219635,1.7868000268936157,0.0
2025-10-15 16:00:00,1.7868200540542603,1.7928600311279297,1.7853000164031982,1.7885899543762207,0.0
2025-10-15 20:00:00,1.7886300086975098,1.79066002368927,1.7865400314331055,1.7894599437713623,0.0
2025-10-16 00:00:00,1.7894099950790405,1.7994199991226196,1.788349986076355,1.7976800203323364,0.0
2025-10-16 04:00:00,1.7976700067520142,1.7978399991989136,1.789270043373108,1.7905499935150146,0.0
2025-10-16 08:00:00,1.7905199527740479,1.792799949645996,1.7894099950790405,1.790969967842102,0.0
2025-10-16 12:00:00,1.7910699844360352,1.7984299659729004,1.7905999422073364,1.797029972076416,0.0
2025-10-16 16:00:00,1.797029972076416,1.8058600425720215,1.796489953994751,1.802590012550354,0.0
2025-10-16 20:00:00,1.802489995956421,1.806570053100586,1.8001699447631836,1.804710030555725,0.0
2025-10-17 00:00:00,1.804800033569336,1.812000036239624,1.8034299612045288,1.8105800151824951,0.0
2025-10-17 04:00:00,1.8105599880218506,1.8162000179290771,1.8081400394439697,1.8121600151062012,0.0
2025-10-17 08:00:00,1.8122199773788452,1.813889980316162,1.7971999645233154,1.8012399673461914,0.0
2025-10-17 12:00:00,1.801259994506836,1.8042199611663818,1.797510027885437,1.799839973449707,0.0
2025-10-17 16:00:00,1.799839973449707,1.800529956817627,1.7942999601364136,1.7953799962997437,0.0
2025-10-17 20:00:00,1.7954000234603882,1.795680046081543,1.7927600145339966,1.792870044708252,0.0
2025-10-19 20:00:00,1.7914999723434448,1.7942099571228027,1.791409969329834,1.793030023574829,0.0
2025-10-20 00:00:00,1.793030023574829,1.795050024986267,1.7904499769210815,1.794010043144226,0.0
2025-10-20 04:00:00,1.7939900159835815,1.7954399585723877,1.7930699586868286,1.795240044593811,0.0
2025-10-20 08:00:00,1.7951500415802002,1.7966699600219727,1.793470025062561,1.7958400249481201,0.0
2025-10-20 12:00:00,1.7958699464797974,1.796720027923584,1.7871500253677368,1.7887099981307983,0.0
2025-10-20 16:00:00,1.788699984550476,1.7890499830245972,1.7863399982452393,1.7869700193405151,0.0
2025-10-20 20:00:00,1.7869000434875488,1.7880200147628784,1.7855099439620972,1.786910057067871,0.0
2025-10-21 00:00:00,1.786870002746582,1.7887599468231201,1.785640001296997,1.7884000539779663,0.0
2025-10-21 04:00:00,1.7884299755096436,1.79312002658844,1.787950038909912,1.7917799949645996,0.0
2025-10-21 08:00:00,1.7918299436569214,1.7945599555969238,1.7878600358963013,1.7884800434112549,0.0
2025-10-21 12:00:00,1.7885500192642212,1.7938400506973267,1.7860699892044067,1.7873400449752808,0.0
2025-10-21 16:00:00,1.7874399423599243,1.7893199920654297,1.7865099906921387,1.7874799966812134,0.0
2025-10-21 20:00:00,1.787500023841858,1.7881799936294556,1.7856199741363525,1.7868800163269043,0.0
2025-10-22 00:00:00,1.7868800163269043,1.7896699905395508,1.7857600450515747,1.7869199514389038,0.0
2025-10-22 04:00:00,1.7869199514389038,1.7870099544525146,1.7827399969100952,1.7838200330734253,0.0
2025-10-22 08:00:00,1.7838000059127808,1.7870700359344482,1.7833399772644043,1.7861599922180176,0.0
2025-10-22 12:00:00,1.7860699892044067,1.7892600297927856,1.7835500240325928,1.7859100103378296,0.0
2025-10-22 16:00:00,1.7859200239181519,1.7928999662399292,1.7857799530029297,1.788140058517456,0.0
2025-10-22 20:00:00,1.788159966468811,1.7898399829864502,1.787600040435791,1.7888699769973755,0.0
2025-10-23 00:00:00,1.7888799905776978,1.7898099422454834,1.7860699892044067,1.789039969444275,0.0
2025-10-23 04:00:00,1.789039969444275,1.7890900373458862,1.781309962272644,1.783120036125183,0.0
2025-10-23 08:00:00,1.783079981803894,1.783310055732727,1.779670000076294,1.7820700407028198,0.0
2025-10-23 12:00:00,1.782099962234497,1.7847700119018555,1.7812800407409668,1.7822200059890747,0.0
2025-10-23 16:00:00,1.7822200059890747,1.783869981765747,1.7807199954986572,1.7837799787521362,0.0
2025-10-23 20:00:00,1.7837799787521362,1.7843400239944458,1.7826000452041626,1.7831100225448608,0.0
2025-10-24 00:00:00,1.7831100225448608,1.7867499589920044,1.782520055770874,1.7842799425125122,0.0
2025-10-24 04:00:00,1.7842899560928345,1.7874399423599243,1.7837899923324585,1.7865099906921387,0.0
2025-10-24 08:00:00,1.786520004272461,1.7879999876022339,1.7860300540924072,1.7867799997329712,0.0
2025-10-24 12:00:00,1.7867200374603271,1.7896599769592285,1.7828099727630615,1.7858500480651855,0.0
2025-10-24 16:00:00,1.7858599424362183,1.7864999771118164,1.7849400043487549,1.7863800525665283,0.0
2025-10-24 20:00:00,1.7862600088119507,1.78656005859375,1.7839800119400024,1.7847900390625,0.0
2025-10-27 00:00:00,1.7800699472427368,1.7819499969482422,1.778540015220642,1.7802900075912476,0.0
2025-10-27 04:00:00,1.780269980430603,1.7804900407791138,1.7757099866867065,1.7781800031661987,0.0
2025-10-27 08:00:00,1.7781399488449097,1.7788599729537964,1.7736599445343018,1.7759699821472168,0.0
2025-10-27 12:00:00,1.7759699821472168,1.7779899835586548,1.7741299867630005,1.7754600048065186,0.0
2025-10-27 16:00:00,1.7755000591278076,1.7772899866104126,1.7743799686431885,1.776919960975647,0.0
2025-10-27 20:00:00,1.7768000364303589,1.7769299745559692,1.7751400470733643,1.7764099836349487,0.0
2025-10-28 00:00:00,1.7763999700546265,1.7786600589752197,1.775820016860962,1.7773100137710571,0.0
2025-10-28 04:00:00,1.7772400379180908,1.7798899412155151,1.77646005153656,1.7792400121688843,0.0
2025-10-28 08:00:00,1.7791999578475952,1.781499981880188,1.776859998703003,1.7786500453948975,0.0
2025-10-28 12:00:00,1.7785300016403198,1.77878999710083,1.770419955253601,1.7707200050354004,0.0
2025-10-28 16:00:00,1.7705700397491455,1.7711900472640991,1.7687900066375732,1.7694000005722046,0.0
2025-10-28 20:00:00,1.7693500518798828,1.7708799839019775,1.768280029296875,1.7700599431991577,0.0
2025-10-29 00:00:00,1.7701799869537354,1.7719999551773071,1.762969970703125,1.7629899978637695,0.0
2025-10-29 04:00:00,1.7630300521850586,1.7640899419784546,1.757699966430664,1.7592400312423706,0.0
2025-10-29 08:00:00,1.7591099739074707,1.7653100490570068,1.7587100267410278,1.7646900415420532,0.0
2025-10-29 12:00:00,1.764639973640442,1.7665400505065918,1.7611299753189087,1.7639800310134888,0.0
2025-10-29 16:00:00,1.7640600204467773,1.7664799690246582,1.7594200372695923,1.7645399570465088,0.0
2025-10-29 20:00:00,1.764490008354187,1.766700029373169,1.7630399465560913,1.764140009880066,0.0
2025-10-30 00:00:00,1.7642099857330322,1.7647000551223755,1.7613099813461304,1.7623100280761719,0.0
2025-10-30 04:00:00,1.7623100280761719,1.7689599990844727,1.7617900371551514,1.7654500007629395,0.0
2025-10-30 08:00:00,1.7655099630355835,1.7695499658584595,1.7646000385284424,1.7691099643707275,0.0
2025-10-30 12:00:00,1.769029974937439,1.7706600427627563,1.7634199857711792,1.7642199993133545,0.0
2025-10-30 16:00:00,1.764240026473999,1.766319990158081,1.763219952583313,1.7657899856567383,0.0
2025-10-30 20:00:00,1.7658900022506714,1.766160011291504,1.7630300521850586,1.7640700340270996,0.0
2025-10-31 00:00:00,1.7640399932861328,1.767199993133545,1.7638299465179443,1.765910029411316,0.0
2025-10-31 04:00:00,1.765910029411316,1.7692300081253052,1.7652299404144287,1.7684099674224854,0.0
2025-10-31 08:00:00,1.7684099674224854,1.7698700428009033,1.766819953918457,1.7677700519561768,0.0
2025-10-31 12:00:00,1.76774001121521,1.7681100368499756,1.7594300508499146,1.7630599737167358,0.0
2025-10-31 16:00:00,1.7630399465560913,1.764240026473999,1.7607899904251099,1.7615300416946411,0.0
2025-10-31 20:00:00,1.7615400552749634,1.762660026550293,1.760890007019043,1.7622699737548828,0.0
2025-11-03 00:00:00,1.7609299421310425,1.7624000310897827,1.7595900297164917,1.7599200010299683,0.0
2025-11-03 04:00:00,1.7598899602890015,1.7616300582885742,1.7575700283050537,1.760830044746399,0.0
2025-11-03 08:00:00,1.7608100175857544,1.7611099481582642,1.756060004234314,1.7583800554275513,0.0
2025-11-03 12:00:00,1.758370041847229,1.7658100128173828,1.7576299905776978,1.7656400203704834,0.0
2025-11-03 16:00:00,1.7656400203704834,1.7657099962234497,1.7605799436569214,1.7614599466323853,0.0
2025-11-03 20:00:00,1.761489987373352,1.7626299858093262,1.760699987411499,1.7616699934005737,0.0
2025-11-04 00:00:00,1.7615900039672852,1.7666399478912354,1.7597600221633911,1.762470006942749,0.0
2025-11-04 04:00:00,1.762470006942749,1.7714099884033203,1.7613099813461304,1.7691099643707275,0.0
2025-11-04 08:00:00,1.7691199779510498,1.7725199460983276,1.7675299644470215,1.768280029296875,0.0
2025-11-04 12:00:00,1.768239974975586,1.770650029182434,1.7655400037765503,1.7671899795532227,0.0
2025-11-04 16:00:00,1.7672100067138672,1.7707300186157227,1.7664899826049805,1.770259976387024,0.0
2025-11-04 20:00:00,1.770259976387024,1.7710599899291992,1.7674700021743774,1.7710000276565552,0.0
2025-11-05 00:00:00,1.7709100246429443,1.7785899639129639,1.7684500217437744,1.7693500518798828,0.0
2025-11-05 04:00:00,1.7694000005722046,1.7718199491500854,1.7679699659347534,1.7705700397491455,0.0
2025-11-05 08:00:00,1.770550012588501,1.773900032043457,1.7688699960708618,1.7730799913406372,0.0
2025-11-05 12:00:00,1.7730900049209595,1.7740999460220337,1.7655600309371948,1.76596999168396,0.0
2025-11-05 16:00:00,1.7660499811172485,1.7668100595474243,1.762719988822937,1.765429973602295,0.0
2025-11-05 20:00:00,1.7653900384902954,1.766800045967102,1.7646199464797974,1.7658799886703491,0.0
2025-11-06 00:00:00,1.7658599615097046,1.7707699537277222,1.7658400535583496,1.766950011253357,0.0
2025-11-06 04:00:00,1.7669600248336792,1.7686599493026733,1.7652299404144287,1.7673300504684448,0.0
2025-11-06 08:00:00,1.7673399448394775,1.770359992980957,1.7667100429534912,1.7701200246810913,0.0
2025-11-06 12:00:00,1.77006995677948,1.7837400436401367,1.768339991569519,1.7837300300598145,0.0
2025-11-06 16:00:00,1.7836799621582031,1.7850600481033325,1.7795300483703613,1.7804399728775024,0.0
2025-11-06 20:00:00,1.7805700302124023,1.7826299667358398,1.7796599864959717,1.7808599472045898,0.0
2025-11-07 00:00:00,1.7810100317001343,1.783370018005371,1.7790000438690186,1.7826199531555176,0.0
2025-11-07 04:00:00,1.7825700044631958,1.7836999893188477,1.7768700122833252,1.778380036354065,0.0
2025-11-07 08:00:00,1.77839994430542,1.7841399908065796,1.7778500318527222,1.7820199728012085,0.0
2025-11-07 12:00:00,1.782039999961853,1.7898999452590942,1.780959963798523,1.7877999544143677,0.0
2025-11-07 16:00:00,1.787850022315979,1.7895400524139404,1.7789299488067627,1.7796299457550049,0.0
2025-11-07 20:00:00,1.7797800302505493,1.7816400527954102,1.7788900136947632,1.7809100151062012,0.0
2025-11-10 00:00:00,1.775189995765686,1.778249979019165,1.7719000577926636,1.7738699913024902,0.0
2025-11-10 04:00:00,1.7738300561904907,1.7739399671554565,1.7694799900054932,1.771690011024475,0.0
2025-11-10 08:00:00,1.7716699838638306,1.7729099988937378,1.7688299417495728,1.7696599960327148,0.0
2025-11-10 12:00:00,1.7696499824523926,1.7732399702072144,1.7691600322723389,1.771630048751831,0.0
2025-11-10 16:00:00,1.7716200351715088,1.772420048713684,1.7670799493789673,1.7683000564575195,0.0
2025-11-10 20:00:00,1.7683700323104858,1.7689900398254395,1.767240047454834,1.7684099674224854,0.0
2025-11-11 00:00:00,1.7684099674224854,1.7708100080490112,1.7675800323486328,1.7698500156402588,0.0
2025-11-11 04:00:00,1.7698500156402588,1.774049997329712,1.7690399885177612,1.773069977760315,0.0
2025-11-11 08:00:00,1.7730300426483154,1.774839997291565,1.7715100049972534,1.773169994354248,0.0
2025-11-11 12:00:00,1.7731300592422485,1.7784199714660645,1.7725000381469727,1.7778300046920776,0.0
2025-11-11 16:00:00,1.777899980545044,1.7779899835586548,1.7734400033950806,1.7739399671554565,0.0
2025-11-11 20:00:00,1.7739499807357788,1.7763500213623047,1.7728699445724487,1.7745000123977661,0.0
2025-11-12 00:00:00,1.7744799852371216,1.7762800455093384,1.7732399702072144,1.7746800184249878,0.0
2025-11-12 04:00:00,1.7746100425720215,1.77593994140625,1.7705800533294678,1.7719000577926636,0.0
2025-11-12 08:00:00,1.7718900442123413,1.7727899551391602,1.768779993057251,1.7714799642562866,0.0
2025-11-12 12:00:00,1.7713899612426758,1.773650050163269,1.7683500051498413,1.772819995880127,0.0
2025-11-12 16:00:00,1.7728300094604492,1.7736599445343018,1.7692899703979492,1.7704600095748901,0.0
2025-11-12 20:00:00,1.770509958267212,1.7740299701690674,1.7699999809265137,1.7732700109481812,0.0
2025-11-13 00:00:00,1.773300051689148,1.7737799882888794,1.764430046081543,1.7672899961471558,0.0
2025-11-13 04:00:00,1.767240047454834,1.7685799598693848,1.7625700235366821,1.765910029411316,0.0
2025-11-13 08:00:00,1.7658499479293823,1.7693300247192383,1.7645200490951538,1.7685400247573853,0.0
2025-11-13 12:00:00,1.7685400247573853,1.7785500288009644,1.7684099674224854,1.7761900424957275,0.0
2025-11-13 16:00:00,1.7761499881744385,1.7847900390625,1.7748199701309204,1.7822599411010742,0.0
2025-11-13 20:00:00,1.7822699546813965,1.7832599878311157,1.7790100574493408,1.7817599773406982,0.0
2025-11-14 00:00:00,1.7818200588226318,1.7825000286102295,1.7755999565124512,1.779039978981018,0.0
2025-11-14 04:00:00,1.778939962387085,1.7843300104141235,1.7786400318145752,1.7817699909210205,0.0
2025-11-14 08:00:00,1.781749963760376,1.7857500314712524,1.7796599864959717,1.7848199605941772,0.0
2025-11-14 12:00:00,1.7848199605941772,1.7869499921798706,1.773419976234436,1.7739399671554565,0.0
2025-11-14 16:00:00,1.7738900184631348,1.778190016746521,1.7728300094604492,1.776900053024292,0.0
2025-11-14 20:00:00,1.776900053024292,1.7784299850463867,1.7762099504470825,1.7772300243377686,0.0
2025-11-17 00:00:00,1.7778400182724,1.7809699773788452,1.7767800092697144,1.7796000242233276,0.0
2025-11-17 04:00:00,1.7796000242233276,1.779710054397583,1.7761800289154053,1.7766799926757812,0.0
2025-11-17 08:00:00,1.7767000198364258,1.7814500331878662,1.7758899927139282,1.7798800468444824,0.0
2025-11-17 12:00:00,1.7798800468444824,1.7822400331497192,1.7777299880981445,1.7817399501800537,0.0
2025-11-17 16:00:00,1.7817399501800537,1.786870002746582,1.7790000438690186,1.7865899801254272,0.0
2025-11-17 20:00:00,1.786579966545105,1.7871899604797363,1.7828099727630615,1.7849400043487549,0.0
2025-11-18 00:00:00,1.7850600481033325,1.7897100448608398,1.7836300134658813,1.789180040359497,0.0
2025-11-18 04:00:00,1.7891299724578857,1.793619990348816,1.7869999408721924,1.7871899604797363,0.0
2025-11-18 08:00:00,1.787179946899414,1.7877700328826904,1.780650019645691,1.7813899517059326,0.0
2025-11-18 12:00:00,1.7813700437545776,1.788159966468811,1.7806999683380127,1.7853699922561646,0.0
2025-11-18 16:00:00,1.7854199409484863,1.786329984664917,1.7768000364303589,1.7777199745178223,0.0
2025-11-18 20:00:00,1.7776299715042114,1.780460000038147,1.7770999670028687,1.7792500257492065,0.0
2025-11-19 00:00:00,1.7790800333023071,1.7874200344085693,1.778939962387085,1.786810040473938,0.0
2025-11-19 04:00:00,1.7868399620056152,1.7884600162506104,1.78288996219635,1.7835999727249146,0.0
2025-11-19 08:00:00,1.783619999885559,1.7867100238800049,1.7828400135040283,1.7852799892425537,0.0
2025-11-19 12:00:00,1.7852799892425537,1.78643000125885,1.779360055923462,1.7858999967575073,0.0
2025-11-19 16:00:00,1.785949945449829,1.7867399454116821,1.781790018081665,1.7822200059890747,0.0
2025-11-19 20:00:00,1.7821999788284302,1.7826000452041626,1.7771899700164795,1.777809977531433,0.0
2025-11-20 00:00:00,1.7777899503707886,1.779170036315918,1.775320053100586,1.776379942893982,0.0
2025-11-20 04:00:00,1.776229977607727,1.7790299654006958,1.7745699882507324,1.7789100408554077,0.0
2025-11-20 08:00:00,1.7788100242614746,1.779710054397583,1.7767399549484253,1.7780499458312988,0.0
2025-11-20 12:00:00,1.778059959411621,1.780310034751892,1.7738900184631348,1.7797000408172607,0.0
2025-11-20 16:00:00,1.7797499895095825,1.7910499572753906,1.77947998046875,1.786929965019226,0.0
2025-11-20 20:00:00,1.7869900465011597,1.7904000282287598,1.7861000299453735,1.7882800102233887,0.0
2025-11-21 00:00:00,1.7882399559020996,1.789389967918396,1.7860000133514404,1.7892299890518188,0.0
2025-11-21 04:00:00,1.7892299890518188,1.7934999465942383,1.7878799438476562,1.7931300401687622,0.0
2025-11-21 08:00:00,1.7930899858474731,1.793239951133728,1.7879400253295898,1.7890599966049194,0.0
2025-11-21 12:00:00,1.7891700267791748,1.791659951210022,1.7848299741744995,1.7880300283432007,0.0
2025-11-21 16:00:00,1.7880300283432007,1.7882499694824219,1.7805800437927246,1.7833399772644043,0.0
2025-11-21 20:00:00,1.7834299802780151,1.7840499877929688,1.7816799879074097,1.7832399606704712,0.0
2025-11-24 00:00:00,1.7806700468063354,1.7842400074005127,1.7804900407791138,1.782289981842041,0.0
2025-11-24 04:00:00,1.7822799682617188,1.7840299606323242,1.7811000347137451,1.7816499471664429,0.0
2025-11-24 08:00:00,1.7816699743270874,1.7902699708938599,1.7816699743270874,1.7897100448608398,0.0
2025-11-24 12:00:00,1.7897100448608398,1.790850043296814,1.7835700511932373,1.7851999998092651,0.0
2025-11-24 16:00:00,1.7851899862289429,1.7852699756622314,1.7822400331497192,1.7838300466537476,0.0
2025-11-24 20:00:00,1.783810019493103,1.7839200496673584,1.780809998512268,1.781690001487732,0.0
2025-11-25 00:00:00,1.781790018081665,1.7855000495910645,1.7815899848937988,1.7848000526428223,0.0
2025-11-25 04:00:00,1.7846599817276,1.7863600254058838,1.7823899984359741,1.7851300239562988,0.0
2025-11-25 08:00:00,1.7851500511169434,1.789199948310852,1.784540057182312,1.7872899770736694,0.0
2025-11-25 12:00:00,1.7872799634933472,1.7977800369262695,1.7855900526046753,1.7933199405670166,0.0
2025-11-25 16:00:00,1.793370008468628,1.7937599420547485,1.7871700525283813,1.789199948310852,0.0
2025-11-25 20:00:00,1.789199948310852,1.7893099784851074,1.7867900133132935,1.7871500253677368,0.0
2025-11-26 00:00:00,1.7873200178146362,1.787909984588623,1.7809300422668457,1.7827099561691284,0.0
2025-11-26 04:00:00,1.7827099561691284,1.7828700542449951,1.7797800302505493,1.7809100151062012,0.0
2025-11-26 08:00:00,1.7809300422668457,1.7838599681854248,1.7792999744415283,1.782960057258606,0.0
2025-11-26 12:00:00,1.7830300331115723,1.7847599983215332,1.7786500453948975,1.780400037765503,0.0
2025-11-26 16:00:00,1.7804900407791138,1.7808300256729126,1.7776700258255005,1.7784199714660645,0.0
2025-11-26 20:00:00,1.7783900499343872,1.7791999578475952,1.7766799926757812,1.7782000303268433,0.0
2025-11-27 00:00:00,1.7783700227737427,1.778630018234253,1.7757200002670288,1.776170015335083,0.0
2025-11-27 04:00:00,1.7760599851608276,1.7770999670028687,1.7740099430084229,1.7744100093841553,0.0
2025-11-27 08:00:00,1.7745100259780884,1.7770800590515137,1.773319959640503,1.774899959564209,0.0
2025-11-27 12:00:00,1.7748899459838867,1.7769299745559692,1.7740099430084229,1.774530053138733,0.0
2025-11-27 16:00:00,1.774459958076477,1.7760200500488281,1.7741600275039673,1.7755399942398071,0.0
2025-11-27 20:00:00,1.7755399942398071,1.77593994140625,1.77360999584198,1.7746599912643433,0.0
2025-11-28 00:00:00,1.7746299505233765,1.7750200033187866,1.7704700231552124,1.7732399702072144,0.0
2025-11-28 04:00:00,1.772860050201416,1.7760000228881836,1.7718700170516968,1.7750300168991089,0.0
2025-11-28 08:00:00,1.7749500274658203,1.7756400108337402,1.7710200548171997,1.7729099988937378,0.0
2025-11-28 12:00:00,1.7731399536132812,1.7736400365829468,1.7689000368118286,1.769950032234192,0.0
2025-11-28 16:00:00,1.7699700593948364,1.7723400592803955,1.7693400382995605,1.7710000276565552,0.0
2025-11-28 20:00:00,1.7710700035095215,1.7717399597167969,1.7694000005722046,1.770259976387024,0.0
2025-12-01 00:00:00,1.7705800533294678,1.774440050125122,1.7701599597930908,1.7711399793624878,0.0
2025-12-01 04:00:00,1.7711700201034546,1.774209976196289,1.7707699537277222,1.77183997631073,0.0
2025-12-01 08:00:00,1.7718700170516968,1.7763400077819824,1.7717000246047974,1.7740099430084229,0.0
2025-12-01 12:00:00,1.7740800380706787,1.775920033454895,1.7720400094985962,1.7742600440979004,0.0
2025-12-01 16:00:00,1.7742600440979004,1.775089979171753,1.7725499868392944,1.7741199731826782,0.0
2025-12-01 20:00:00,1.7742500305175781,1.7757699489593506,1.7726900577545166,1.7741999626159668,0.0
2025-12-02 00:00:00,1.7741199731826782,1.7749199867248535,1.7717700004577637,1.7724499702453613,0.0
2025-12-02 04:00:00,1.7724499702453613,1.7729400396347046,1.7704099416732788,1.7713299989700317,0.0
2025-12-02 08:00:00,1.771340012550354,1.773360013961792,1.7702300548553467,1.7730900049209595,0.0
2025-12-02 12:00:00,1.7730799913406372,1.7732000350952148,1.7660499811172485,1.7664999961853027,0.0
